8.55139e-10,1.89912e-09,3.41556e-09,5.89103e-09,6.70368e-09,7.41742e-09,9.33494e-09,1.60808e-08,4.08271e-08,1.29366e-07,2.38561e-07,3.634e-07,5.07601e-07,6.7769e-07,8.81963e-07,1.13057e-06,1.43594e-06,1.81338e-06,2.28179e-06,2.86469e-06,3.59132e-06,4.49815e-06,5.63072e-06,7.04592e-06,8.81485e-06,1.10264e-05,1.37919e-05,1.72506e-05,2.15766e-05,2.69883e-05,3.37591e-05,4.22316e-05,5.28357e-05,6.61106e-05,8.27342e-05,0.000103558,0.000129657,0.000162382,0.000203447,0.00025502,0.000319858,0.000401481,0.000504402,0.000634437,0.000799143,0.0010084,0.00127528,0.00161722,0.00205785,0.0026296,0.00337778,0.00436683,0.00569027,0.00748674,0.00996639,0.0134547,0.0184661,0.0258248,0.0368557,0.053637,0.0791369,0.1163,0.162127,0.181238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,8.40729e-08,1.6488e-07,2.52778e-07,3.53312e-07,4.71685e-07,6.13817e-07,7.86806e-07,9.99303e-07,1.26195e-06,1.58793e-06,1.99358e-06,2.49926e-06,3.13036e-06,3.91858e-06,4.90351e-06,6.13465e-06,7.67394e-06,9.59883e-06,1.20063e-05,1.50177e-05,1.87851e-05,2.34991e-05,2.93986e-05,3.67834e-05,4.603e-05,5.76116e-05,7.21239e-05,9.03179e-05,0.000113142,0.000141798,0.000177812,0.000223127,0.000280233,0.000352335,0.000443583,0.0005594,0.00070693,0.000895694,0.00113855,0.00145312,0.00186399,0.00240615,0.00313053,0.00411318,0.00547096,0.00738907,0.0101715,0.0143364,0.0208032,0.0312753,0.0490445,0.0807258,0.140004,0.255387,0.483721,0.590901,0.582506,0.555549,0.527757,0.508003,0.493866,0.48322,0.474931,0.468472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4.20459e-08,8.41112e-08,1.29519e-07,1.81188e-07,2.41922e-07,3.14818e-07,4.03533e-07,5.12512e-07,6.47214e-07,8.14394e-07,1.02244e-06,1.28179e-06,1.60547e-06,2.00973e-06,2.51489e-06,3.14635e-06,3.93586e-06,4.92318e-06,6.15805e-06,7.70278e-06,9.6354e-06,1.20537e-05,1.50805e-05,1.88696e-05,2.36145e-05,2.95585e-05,3.70078e-05,4.63492e-05,5.80711e-05,7.27929e-05,9.13022e-05,0.000114605,0.00014399,0.000181122,0.000228163,0.000287946,0.000364224,0.000462021,0.000588166,0.000752095,0.000967095,0.0012523,0.00163595,0.002161,0.00289485,0.00394746,0.00550591,0.00790467,0.0117765,0.0183979,0.03054,0.0547176,0.107605,0.235697,0.579796,0.607667,0.598884,0.562633,0.530018,0.511253,0.498021,0.487822,0.479701,0.473247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.628945,0.642453,0.642733,1,0.518431,0.508973,0.499144,0.49035,0.482803,0.476484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.666301,0.677007,0.678669,1,0.514127,0.507065,0.499233,0.491631,0.48468,0.478525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.698289,0.708531,0.710277,1,0.512266,0.50593,0.499093,0.492264,0.485762,0.479744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.726585,0.736846,0.738471,1,0.51137,0.505296,0.498948,0.49257,0.486362,0.480439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.751819,0.762196,0.763678,1,0.510903,0.504938,0.498834,0.492709,0.486678,0.480816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.774362,0.784865,0.786213,1,0.510635,0.504721,0.498742,0.492756,0.486827,0.481001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.794498,0.80512,0.806347,1,0.510461,0.504572,0.498657,0.492747,0.486877,0.481071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.812471,0.8232,0.82432,1,0.510327,0.504451,0.49857,0.492701,0.486862,0.481069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.828496,0.83932,0.840344,1,0.510206,0.504335,0.498472,0.492625,0.486805,0.481019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.842763,0.853672,0.854611,1,0.510082,0.504214,0.49836,0.492525,0.486715,0.480933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.855441,0.866427,0.86729,1,0.509947,0.50408,0.498231,0.492403,0.486598,0.48082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.866683,0.877735,0.878531,1,0.509797,0.50393,0.498083,0.492258,0.486457,0.480681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87662,0.887732,0.888469,1,0.50963,0.503761,0.497915,0.492092,0.486294,0.48052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.885371,0.896536,0.89722,1,0.509442,0.503572,0.497726,0.491904,0.486107,0.480335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.893041,0.904251,0.90489,1,0.509232,0.50336,0.497514,0.491693,0.485897,0.480127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89972,0.91097,0.911569,1,0.509,0.503126,0.497278,0.491458,0.485663,0.479896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905487,0.916772,0.917336,1,0.508743,0.502867,0.497019,0.491198,0.485405,0.47964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.910412,0.921725,0.922261,1,0.508462,0.502583,0.496733,0.490912,0.485121,0.479358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.914552,0.92589,0.926401,1,0.508154,0.502272,0.49642,0.4906,0.48481,0.479051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.917957,0.929316,0.929806,1,0.507818,0.501933,0.49608,0.490259,0.484471,0.478715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.920667,0.932042,0.932516,1,0.507452,0.501563,0.495708,0.489888,0.484101,0.478349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.922715,0.934102,0.934564,1,0.507054,0.501161,0.495305,0.489484,0.4837,0.477951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.924124,0.93552,0.935973,1,0.506623,0.500726,0.494867,0.489047,0.483264,0.47752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.924912,0.936312,0.936761,1,0.506156,0.500255,0.494394,0.488573,0.482793,0.477053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.925087,0.936489,0.936936,1,0.505651,0.499745,0.493882,0.488061,0.482283,0.476548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.924653,0.936052,0.936502,1,0.505106,0.499195,0.493329,0.487508,0.481733,0.476003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.923603,0.934995,0.935452,1,0.504518,0.498601,0.492732,0.486912,0.481139,0.475415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.921925,0.933308,0.933774,1,0.503884,0.497961,0.49209,0.486269,0.4805,0.474781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
