1.71605e-11,3.42304e-11,5.14617e-11,6.90955e-11,8.73616e-11,1.06477e-10,1.26644e-10,1.48051e-10,1.70867e-10,1.95244e-10,2.21313e-10,2.49179e-10,2.78924e-10,3.10602e-10,3.44237e-10,3.79818e-10,4.17303e-10,4.5661e-10,4.97622e-10,5.40181e-10,5.84089e-10,6.29107e-10,6.74958e-10,7.21324e-10,7.67848e-10,8.1414e-10,8.59774e-10,9.04295e-10,9.47221e-10,9.88052e-10,1.02627e-09,1.06135e-09,1.09276e-09,1.11998e-09,1.14252e-09,1.15988e-09,1.17164e-09,1.17739e-09,1.1768e-09,1.16962e-09,1.15565e-09,1.13483e-09,1.10717e-09,1.07281e-09,1.03199e-09,9.8509e-10,9.32593e-10,8.75045e-10,8.12935e-10,7.46264e-10,6.72985e-10,5.82703e-10,4.29017e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.01897e-11,4.02865e-11,6.05957e-11,8.14101e-11,1.03009e-10,1.25656e-10,1.49599e-10,1.75069e-10,2.02273e-10,2.314e-10,2.62611e-10,2.9604e-10,3.31791e-10,3.69934e-10,4.10502e-10,4.53489e-10,4.98846e-10,5.46482e-10,5.96255e-10,6.47978e-10,7.01415e-10,7.56278e-10,8.1223e-10,8.68887e-10,9.25817e-10,9.82543e-10,1.03855e-09,1.09327e-09,1.14613e-09,1.19651e-09,1.24376e-09,1.28725e-09,1.32633e-09,1.36034e-09,1.38867e-09,1.41071e-09,1.42592e-09,1.4338e-09,1.43393e-09,1.426e-09,1.40976e-09,1.38515e-09,1.3522e-09,1.31114e-09,1.26238e-09,1.20658e-09,1.1447e-09,1.07813e-09,1.00897e-09,9.40764e-10,8.80732e-10,8.47636e-10,9.03618e-10,1.06821e-09,1.0578e-09,1.04136e-09,1.0196e-09,9.93042e-10,9.62142e-10,9.27403e-10,8.89352e-10,8.4854e-10,8.05533e-10,7.60899e-10,7.15195e-10,6.6896e-10,6.22699e-10,5.76881e-10,5.31929e-10,4.88216e-10,4.46062e-10,4.05732e-10,3.6744e-10,3.31347e-10,2.97564e-10,2.66161e-10,2.37163e-10,2.10563e-10,1.86324e-10,1.64383e-10,1.44657e-10,1.27051e-10,1.11459e-10,9.77671e-11,8.58619e-11,7.56302e-11,6.69626e-11,5.97561e-11,5.3915e-11,4.93528e-11,4.59911e-11,4.37574e-11,4.25722e-11,3.02921e-11,1.175e-11,0,0,0,0,0
2.36579e-11,4.72238e-11,7.10667e-11,9.55407e-11,1.20984e-10,1.47718e-10,1.76045e-10,2.06244e-10,2.38574e-10,2.73265e-10,3.10518e-10,3.50501e-10,3.93345e-10,4.39142e-10,4.87938e-10,5.39733e-10,5.94473e-10,6.52053e-10,7.12308e-10,7.75015e-10,8.3989e-10,9.0659e-10,9.74709e-10,1.04378e-09,1.11328e-09,1.18264e-09,1.25121e-09,1.31833e-09,1.38327e-09,1.44528e-09,1.50359e-09,1.55739e-09,1.60589e-09,1.64829e-09,1.6838e-09,1.7117e-09,1.73128e-09,1.74193e-09,1.74312e-09,1.73443e-09,1.71556e-09,1.68641e-09,1.64703e-09,1.5977e-09,1.53898e-09,1.47174e-09,1.39732e-09,1.31768e-09,1.23583e-09,1.15667e-09,1.08883e-09,1.04832e-09,1.06364e-09,1.0982e-09,1.0867e-09,1.06956e-09,1.0471e-09,1.01972e-09,9.87879e-10,9.52092e-10,9.12897e-10,8.70863e-10,8.26573e-10,7.80616e-10,7.33567e-10,6.85981e-10,6.38382e-10,5.91252e-10,5.45026e-10,5.00089e-10,4.56769e-10,4.15339e-10,3.76017e-10,3.38967e-10,3.04302e-10,2.7209e-10,2.42358e-10,2.15095e-10,1.90262e-10,1.67791e-10,1.47598e-10,1.29581e-10,1.13631e-10,9.96294e-11,8.74594e-11,7.70035e-11,6.81489e-11,6.07893e-11,5.48265e-11,5.01717e-11,4.67464e-11,4.44826e-11,4.33256e-11,3.90494e-11,1.746e-11,0,0,0,0,0
2.76208e-11,5.51548e-11,8.30468e-11,1.11724e-10,1.41596e-10,1.73052e-10,2.06459e-10,2.42159e-10,2.80467e-10,3.21669e-10,3.66012e-10,4.13708e-10,4.64923e-10,5.19775e-10,5.78329e-10,6.40592e-10,7.06508e-10,7.75955e-10,8.48743e-10,9.24606e-10,1.00321e-09,1.08413e-09,1.1669e-09,1.25094e-09,1.33562e-09,1.42025e-09,1.50405e-09,1.5862e-09,1.66584e-09,1.74204e-09,1.81384e-09,1.88027e-09,1.94035e-09,1.99309e-09,2.03753e-09,2.07274e-09,2.09785e-09,2.11209e-09,2.11478e-09,2.10538e-09,2.08349e-09,2.04894e-09,2.00176e-09,1.94226e-09,1.87108e-09,1.78922e-09,1.69822e-09,1.60026e-09,1.49848e-09,1.39743e-09,1.30361e-09,1.22572e-09,1.17199e-09,1.17067e-09,1.15797e-09,1.13943e-09,1.11528e-09,1.0859e-09,1.05176e-09,1.01338e-09,9.71353e-10,9.26286e-10,8.78813e-10,8.29569e-10,7.79177e-10,7.28236e-10,6.77311e-10,6.26921e-10,5.77533e-10,5.29558e-10,4.83346e-10,4.39187e-10,3.97311e-10,3.57889e-10,3.21038e-10,2.86827e-10,2.55277e-10,2.26375e-10,2.00072e-10,1.76292e-10,1.54942e-10,1.35909e-10,1.19073e-10,1.04306e-10,9.14811e-11,8.04706e-11,7.11532e-11,6.34147e-11,5.71502e-11,5.22656e-11,4.86791e-11,4.63223e-11,4.51436e-11,4.29154e-11,2.03025e-11,0,0,0,0,0
3.2137e-11,6.41981e-11,9.6718e-11,1.30212e-10,1.65173e-10,2.02072e-10,2.41355e-10,2.83439e-10,3.2871e-10,3.77517e-10,4.3017e-10,4.86931e-10,5.48011e-10,6.13562e-10,6.83674e-10,7.58365e-10,8.37578e-10,9.21175e-10,1.00893e-09,1.10054e-09,1.1956e-09,1.29361e-09,1.39399e-09,1.49606e-09,1.59906e-09,1.70214e-09,1.80437e-09,1.90477e-09,2.00225e-09,2.09571e-09,2.18398e-09,2.26587e-09,2.34016e-09,2.40565e-09,2.46114e-09,2.50548e-09,2.53759e-09,2.55648e-09,2.56128e-09,2.55128e-09,2.52596e-09,2.48504e-09,2.42849e-09,2.3566e-09,2.27002e-09,2.16983e-09,2.05761e-09,1.93555e-09,1.80655e-09,1.67435e-09,1.54337e-09,1.41798e-09,1.29997e-09,1.28738e-09,1.27329e-09,1.25272e-09,1.22593e-09,1.19333e-09,1.15544e-09,1.11285e-09,1.0662e-09,1.01619e-09,9.63528e-10,9.08926e-10,8.53085e-10,7.96679e-10,7.40339e-10,6.84643e-10,6.30112e-10,5.77199e-10,5.26291e-10,4.77704e-10,4.31687e-10,3.88422e-10,3.48032e-10,3.10585e-10,2.76098e-10,2.44546e-10,2.1587e-10,1.8998e-10,1.66763e-10,1.46093e-10,1.27831e-10,1.11833e-10,9.79531e-11,8.60504e-11,7.59888e-11,6.7641e-11,6.08911e-11,5.56355e-11,5.17849e-11,4.92654e-11,4.80198e-11,4.62516e-11,2.23307e-11,0,0,0,0,0
3.72674e-11,7.44772e-11,1.12271e-10,1.51267e-10,1.9206e-10,2.35218e-10,2.81282e-10,3.30758e-10,3.84119e-10,4.41794e-10,5.04166e-10,5.71562e-10,6.44249e-10,7.22423e-10,8.06206e-10,8.95633e-10,9.90648e-10,1.0911e-09,1.19672e-09,1.30715e-09,1.42191e-09,1.54041e-09,1.66196e-09,1.78573e-09,1.9108e-09,2.03616e-09,2.16069e-09,2.28317e-09,2.40231e-09,2.51676e-09,2.6251e-09,2.72588e-09,2.8176e-09,2.89878e-09,2.96795e-09,3.02368e-09,3.06461e-09,3.0895e-09,3.09723e-09,3.08688e-09,3.05775e-09,3.00939e-09,2.94169e-09,2.85485e-09,2.74953e-09,2.62679e-09,2.48824e-09,2.33598e-09,2.17269e-09,2.00151e-09,1.82572e-09,1.64809e-09,1.46948e-09,1.45184e-09,1.43599e-09,1.41267e-09,1.3822e-09,1.34507e-09,1.30187e-09,1.25328e-09,1.20007e-09,1.14303e-09,1.08298e-09,1.02076e-09,9.57179e-10,8.93013e-10,8.2899e-10,7.65774e-10,7.03959e-10,6.44061e-10,5.86516e-10,5.31676e-10,4.79818e-10,4.31139e-10,3.85769e-10,3.43772e-10,3.05159e-10,2.69891e-10,2.37889e-10,2.09042e-10,1.83216e-10,1.60257e-10,1.40004e-10,1.22286e-10,1.06937e-10,9.37914e-11,8.26932e-11,7.34973e-11,6.60712e-11,6.0298e-11,5.60768e-11,5.33241e-11,5.19745e-11,5.02202e-11,2.44087e-11,0,0,0,0,0
4.30745e-11,8.6119e-11,1.29901e-10,1.75163e-10,2.22618e-10,2.72952e-10,3.26818e-10,3.84832e-10,4.4757e-10,5.15561e-10,5.89275e-10,6.69123e-10,7.55441e-10,8.48482e-10,9.48409e-10,1.05528e-09,1.16905e-09,1.28953e-09,1.41644e-09,1.54935e-09,1.68768e-09,1.83074e-09,1.97768e-09,2.12753e-09,2.27919e-09,2.43141e-09,2.58285e-09,2.73204e-09,2.87744e-09,3.01738e-09,3.15015e-09,3.27398e-09,3.38704e-09,3.48752e-09,3.5736e-09,3.64351e-09,3.69556e-09,3.72818e-09,3.73995e-09,3.72966e-09,3.69638e-09,3.63945e-09,3.5586e-09,3.45395e-09,3.32608e-09,3.17607e-09,3.00551e-09,2.81651e-09,2.61166e-09,2.39389e-09,2.16621e-09,1.93121e-09,1.69051e-09,1.66905e-09,1.65097e-09,1.62405e-09,1.58874e-09,1.54559e-09,1.49532e-09,1.43875e-09,1.37677e-09,1.31035e-09,1.24046e-09,1.16809e-09,1.09421e-09,1.01972e-09,9.45486e-10,8.72289e-10,8.00817e-10,7.3167e-10,6.65347e-10,6.02251e-10,5.42688e-10,4.86879e-10,4.34957e-10,3.86986e-10,3.4296e-10,3.02823e-10,2.6647e-10,2.33761e-10,2.04528e-10,1.78587e-10,1.55741e-10,1.35788e-10,1.18529e-10,1.0377e-10,9.13272e-11,8.10316e-11,7.27293e-11,6.62847e-11,6.15817e-11,5.85244e-11,5.70372e-11,5.51499e-11,2.68571e-11,0,0,0,0,0
4.9621e-11,9.92513e-11,1.49808e-10,2.02177e-10,2.57216e-10,3.15749e-10,3.78565e-10,4.46411e-10,5.1999e-10,5.99948e-10,6.86869e-10,7.81264e-10,8.83556e-10,9.94073e-10,1.11303e-09,1.24052e-09,1.3765e-09,1.52078e-09,1.67303e-09,1.83273e-09,1.99922e-09,2.17166e-09,2.34905e-09,2.53021e-09,2.71382e-09,2.89838e-09,3.08229e-09,3.26376e-09,3.44092e-09,3.61178e-09,3.77425e-09,3.92616e-09,4.06533e-09,4.1895e-09,4.29646e-09,4.38401e-09,4.45005e-09,4.4926e-09,4.50987e-09,4.50029e-09,4.46261e-09,4.39592e-09,4.29973e-09,4.17402e-09,4.01931e-09,3.83666e-09,3.6277e-09,3.39464e-09,3.14019e-09,2.86744e-09,2.57964e-09,2.27996e-09,1.97116e-09,1.94567e-09,1.92478e-09,1.89331e-09,1.85178e-09,1.80091e-09,1.74154e-09,1.67469e-09,1.60143e-09,1.52293e-09,1.44037e-09,1.35495e-09,1.26783e-09,1.18009e-09,1.09278e-09,1.00681e-09,9.22995e-10,8.42046e-10,7.64541e-10,6.90942e-10,6.21597e-10,5.56748e-10,4.96535e-10,4.41013e-10,3.9016e-10,3.43891e-10,3.02066e-10,2.64507e-10,2.31005e-10,2.0133e-10,1.75242e-10,1.52498e-10,1.32857e-10,1.16088e-10,1.01973e-10,9.03098e-11,8.09186e-11,7.36401e-11,6.83385e-11,6.49022e-11,6.3244e-11,6.11546e-11,2.97952e-11,0,0,0,0,0
5.69682e-11,1.14e-10,1.72186e-10,2.32587e-10,2.96226e-10,3.64094e-10,4.37141e-10,5.16273e-10,6.02344e-10,6.96149e-10,7.98407e-10,9.09755e-10,1.03073e-09,1.16174e-09,1.30309e-09,1.4549e-09,1.61716e-09,1.78965e-09,1.972e-09,2.16361e-09,2.36369e-09,2.57125e-09,2.78508e-09,3.00378e-09,3.22576e-09,3.44923e-09,3.67223e-09,3.89264e-09,4.1082e-09,4.31649e-09,4.51499e-09,4.7011e-09,4.87213e-09,5.02535e-09,5.15804e-09,5.26749e-09,5.3511e-09,5.40639e-09,5.43109e-09,5.42318e-09,5.38102e-09,5.30335e-09,5.18941e-09,5.03899e-09,4.85252e-09,4.63105e-09,4.37634e-09,4.09078e-09,3.7774e-09,3.43972e-09,3.08161e-09,2.70714e-09,2.32038e-09,2.29018e-09,2.26581e-09,2.22864e-09,2.17932e-09,2.11871e-09,2.04788e-09,1.96805e-09,1.88056e-09,1.78682e-09,1.6883e-09,1.58645e-09,1.48268e-09,1.37831e-09,1.27459e-09,1.17263e-09,1.0734e-09,9.77724e-10,8.86295e-10,7.99644e-10,7.18165e-10,6.42123e-10,5.71665e-10,5.06831e-10,4.47574e-10,3.9377e-10,3.45235e-10,3.01739e-10,2.63018e-10,2.28788e-10,1.98752e-10,1.72613e-10,1.5008e-10,1.30873e-10,1.14731e-10,1.01413e-10,9.07056e-11,8.24194e-11,7.63949e-11,7.25016e-11,7.06379e-11,6.82967e-11,3.32753e-11,0,0,0,0,0
6.51742e-11,1.30484e-10,1.97225e-10,2.6666e-10,3.40011e-10,4.18464e-10,5.03163e-10,5.95204e-10,6.95627e-10,8.05404e-10,9.25423e-10,1.05648e-09,1.19924e-09,1.35424e-09,1.52187e-09,1.70233e-09,1.89561e-09,2.1015e-09,2.31957e-09,2.54912e-09,2.78922e-09,3.03869e-09,3.2961e-09,3.55975e-09,3.82774e-09,4.09793e-09,4.36796e-09,4.63528e-09,4.89716e-09,5.1507e-09,5.39288e-09,5.62053e-09,5.8304e-09,6.01918e-09,6.18353e-09,6.32014e-09,6.42577e-09,6.49734e-09,6.53198e-09,6.52713e-09,6.48062e-09,6.39076e-09,6.25643e-09,6.07719e-09,5.85332e-09,5.58591e-09,5.27684e-09,4.92885e-09,4.54542e-09,4.13076e-09,3.68962e-09,3.2272e-09,2.74899e-09,2.71313e-09,2.6845e-09,2.6403e-09,2.5813e-09,2.50858e-09,2.42347e-09,2.32746e-09,2.22223e-09,2.10953e-09,1.99115e-09,1.86888e-09,1.74444e-09,1.61948e-09,1.49547e-09,1.37377e-09,1.25554e-09,1.14178e-09,1.03327e-09,9.30638e-10,8.34338e-10,7.44656e-10,6.61738e-10,5.85606e-10,5.16172e-10,4.53264e-10,3.96638e-10,3.45997e-10,3.01009e-10,2.61318e-10,2.26558e-10,1.96364e-10,1.70381e-10,1.48272e-10,1.29719e-10,1.14437e-10,1.02167e-10,9.26868e-11,8.58066e-11,8.13729e-11,7.92675e-11,7.6628e-11,3.733e-11,0,0,0,0,0
7.42908e-11,1.4881e-10,2.25096e-10,3.04643e-10,3.88911e-10,4.79316e-10,5.77233e-10,6.83986e-10,8.00838e-10,9.28977e-10,1.0695e-09,1.2234e-09,1.39151e-09,1.57453e-09,1.77295e-09,1.98707e-09,2.21691e-09,2.46228e-09,2.72265e-09,2.99725e-09,3.28497e-09,3.5844e-09,3.89383e-09,4.21124e-09,4.53434e-09,4.86056e-09,5.18707e-09,5.51081e-09,5.82851e-09,6.13669e-09,6.4317e-09,6.70974e-09,6.96688e-09,7.1991e-09,7.40235e-09,7.57255e-09,7.70574e-09,7.79806e-09,7.84592e-09,7.84604e-09,7.79563e-09,7.69242e-09,7.53485e-09,7.32215e-09,7.05442e-09,6.73274e-09,6.35923e-09,5.937e-09,5.47021e-09,4.9639e-09,4.42398e-09,3.85702e-09,3.27012e-09,3.22744e-09,3.19366e-09,3.14081e-09,3.06989e-09,2.98221e-09,2.87943e-09,2.76342e-09,2.63626e-09,2.50013e-09,2.35725e-09,2.20983e-09,2.05999e-09,1.90972e-09,1.76086e-09,1.61503e-09,1.47363e-09,1.33784e-09,1.20859e-09,1.08661e-09,9.72397e-10,8.66272e-10,7.68371e-10,6.78684e-10,5.97072e-10,5.23294e-10,4.5703e-10,3.97898e-10,3.45477e-10,2.99323e-10,2.58983e-10,2.2401e-10,1.93968e-10,1.68448e-10,1.47069e-10,1.29485e-10,1.15389e-10,1.04513e-10,9.66342e-11,9.15711e-11,8.91855e-11,8.62005e-11,4.19864e-11,0,0,0,0,0
