0.107722,0.218871,0.337492,0.468773,0.617969,0.777593,0.843432,0.875913,0.894475,0.906279,0.914356,0.920166,0.924493,0.927796,0.930364,0.932388,0.934,0.935293,0.936338,0.937186,0.937877,0.93844,0.938901,0.939277,0.939584,0.939833,0.940035,0.940196,0.940323,0.940421,0.940491,0.940539,0.940564,0.940568,0.940551,0.940513,0.940452,0.940365,0.940251,0.940105,0.939921,0.939693,0.939413,0.93907,0.938651,0.938141,0.937519,0.93676,0.935833,0.934698,0.933303,0.931583,0.929449,0.926784,0.923429,0.919161,0.913655,0.90643,0.89673,0.883303,0.863931,0.834314,0.785196,0.694033,0.498187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.110529,0.225221,0.349719,0.494342,0.684356,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.109173,0.221767,0.341822,0.474521,0.625111,0.786105,0.85328,0.887062,0.906886,0.919909,0.929158,0.936092,0.941493,0.945817,0.949352,0.952289,0.954759,0.956856,0.958649,0.96019,0.961518,0.962666,0.963658,0.964513,0.965246,0.965872,0.966399,0.966836,0.96719,0.967466,0.967668,0.967798,0.967859,0.967851,0.967775,0.967629,0.967413,0.967123,0.966756,0.966307,0.96577,0.965137,0.964399,0.963545,0.962562,0.961431,0.960132,0.95864,0.956922,0.954938,0.952637,0.949952,0.946797,0.943055,0.938568,0.933115,0.926374,0.917867,0.90684,0.892048,0.871274,0.840226,0.789653,0.697014,0.499681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.104395,0.210851,0.321281,0.436807,0.555465,0.666027,0.739955,0.788082,0.820573,0.84359,0.860632,0.873719,0.884061,0.892423,0.899303,0.905046,0.909892,0.914016,0.91755,0.920591,0.923218,0.925489,0.927453,0.929147,0.930601,0.931842,0.932888,0.933756,0.934459,0.935007,0.935407,0.935666,0.935786,0.935771,0.935619,0.93533,0.9349,0.934324,0.933594,0.932702,0.931635,0.930379,0.928915,0.927221,0.92527,0.923029,0.920458,0.917505,0.91411,0.910194,0.905657,0.900375,0.89418,0.886854,0.878103,0.867516,0.854515,0.838253,0.817447,0.790077,0.752822,0.699977,0.62137,0.498723,0.301709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0975587,0.195959,0.295644,0.395962,0.493915,0.582583,0.652431,0.704739,0.743735,0.773246,0.796063,0.814089,0.828611,0.840509,0.850393,0.8587,0.865746,0.871768,0.876943,0.881409,0.885273,0.88862,0.891517,0.89402,0.896171,0.898007,0.899556,0.900842,0.901883,0.902695,0.903289,0.903672,0.90385,0.903827,0.903601,0.903172,0.902533,0.901678,0.900596,0.899272,0.89769,0.895829,0.893661,0.891154,0.888269,0.884959,0.881165,0.876814,0.871819,0.866069,0.859425,0.851709,0.842694,0.832081,0.819473,0.804332,0.785918,0.763183,0.734616,0.69799,0.649962,0.58549,0.497128,0.3748,0.208432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0898799,0.179785,0.269372,0.357484,0.441649,0.517958,0.582446,0.634708,0.676381,0.709598,0.736284,0.757963,0.775786,0.790609,0.803061,0.813614,0.822626,0.830366,0.837045,0.842828,0.847845,0.8522,0.855978,0.859245,0.862057,0.864459,0.866487,0.868172,0.869538,0.870602,0.871381,0.871883,0.872117,0.872085,0.871788,0.871223,0.870384,0.86926,0.867838,0.866101,0.864026,0.861585,0.858746,0.855465,0.851695,0.847373,0.842428,0.836768,0.830284,0.82284,0.814264,0.804344,0.792806,0.779302,0.763375,0.744423,0.721642,0.693945,0.659846,0.617305,0.563546,0.494894,0.40685,0.294916,0.157221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0821764,0.163927,0.244576,0.322951,0.397241,0.465155,0.524688,0.575265,0.617482,0.652483,0.681511,0.705692,0.725964,0.743079,0.757627,0.770072,0.780776,0.790025,0.798044,0.805014,0.81108,0.81636,0.820949,0.824925,0.828353,0.831284,0.833763,0.835823,0.837494,0.838797,0.839749,0.840364,0.840649,0.840609,0.840244,0.83955,0.838519,0.837141,0.835397,0.833269,0.830728,0.827742,0.824271,0.820267,0.815671,0.810412,0.804406,0.797547,0.78971,0.780741,0.770448,0.758596,0.744886,0.728947,0.710301,0.688342,0.662283,0.63111,0.593517,0.547839,0.492022,0.423689,0.340463,0.240794,0.125534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0748984,0.149173,0.222052,0.292504,0.35921,0.420731,0.475887,0.524184,0.565801,0.601341,0.631585,0.65733,0.679299,0.698115,0.714297,0.728271,0.740383,0.750914,0.760092,0.768104,0.775102,0.781211,0.786533,0.791155,0.795146,0.798564,0.801457,0.803864,0.805818,0.807342,0.808456,0.809175,0.809508,0.809459,0.809029,0.808214,0.807004,0.805386,0.803343,0.800849,0.797875,0.794384,0.790331,0.785662,0.780311,0.7742,0.767236,0.759304,0.75027,0.739967,0.728193,0.714704,0.699197,0.681297,0.660543,0.63636,0.608037,0.574696,0.535273,0.488513,0.433014,0.367376,0.29052,0.202263,0.104122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0682443,0.135814,0.201957,0.265802,0.326366,0.382673,0.433944,0.479783,0.520196,0.555494,0.586161,0.612745,0.635788,0.655786,0.673177,0.688333,0.701572,0.713157,0.723308,0.732209,0.740013,0.746848,0.752819,0.758016,0.762512,0.766369,0.769638,0.772361,0.774571,0.776298,0.77756,0.778374,0.77875,0.778692,0.778201,0.777273,0.775897,0.774059,0.771739,0.76891,0.76554,0.761589,0.757008,0.751738,0.745711,0.738842,0.731033,0.722166,0.712098,0.700662,0.687655,0.672832,0.6559,0.636503,0.614214,0.58852,0.558809,0.524364,0.484367,0.437925,0.384145,0.322282,0.251979,0.173616,0.0886909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0622651,0.12388,0.184162,0.24238,0.297778,0.34965,0.397434,0.440808,0.479706,0.514278,0.544819,0.571701,0.595321,0.616066,0.63429,0.650314,0.664415,0.676833,0.687774,0.697412,0.705896,0.71335,0.719881,0.725579,0.730519,0.734763,0.738366,0.74137,0.743811,0.745718,0.747113,0.748012,0.748425,0.748358,0.747811,0.74678,0.745253,0.743215,0.740645,0.737514,0.733788,0.729425,0.724374,0.718574,0.711953,0.704425,0.69589,0.686227,0.675296,0.662931,0.648933,0.63307,0.615067,0.594601,0.571291,0.544697,0.514316,0.479586,0.439906,0.394674,0.343361,0.285629,0.221496,0.151532,0.0770254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0569358,0.11328,0.168431,0.221776,0.272718,0.320714,0.365335,0.40631,0.443544,0.477094,0.507136,0.53392,0.557732,0.578865,0.597606,0.614218,0.628942,0.641988,0.653544,0.66377,0.672808,0.680776,0.687778,0.693901,0.699221,0.703801,0.707693,0.710943,0.713586,0.715652,0.717163,0.718136,0.718582,0.718506,0.717908,0.716784,0.715121,0.712905,0.710112,0.706713,0.702674,0.69795,0.69249,0.686232,0.679103,0.671017,0.661875,0.651558,0.63993,0.626831,0.612076,0.595449,0.5767,0.555542,0.531652,0.504661,0.474171,0.439758,0.400997,0.357504,0.308996,0.255377,0.196844,0.133991,0.0678787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0521982,0.103874,0.154505,0.203577,0.250605,0.295155,0.336882,0.375554,0.411065,0.443418,0.472713,0.499113,0.522821,0.544059,0.563051,0.580012,0.595146,0.608634,0.620643,0.631319,0.64079,0.649169,0.656553,0.663028,0.668665,0.673526,0.677664,0.681123,0.683939,0.686142,0.687753,0.688789,0.689262,0.689177,0.688533,0.687327,0.685545,0.683172,0.680185,0.676555,0.672245,0.667212,0.661405,0.654762,0.64721,0.638667,0.629035,0.618201,0.606035,0.592389,0.577092,0.559949,0.540741,0.519219,0.495112,0.468126,0.437951,0.404278,0.366821,0.32535,0.279742,0.230039,0.17651,0.119711,0.0604983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0479834,0.095512,0.142137,0.187424,0.230969,0.272418,0.311483,0.347961,0.381743,0.412802,0.441185,0.466997,0.49038,0.511499,0.530526,0.547636,0.562996,0.576762,0.589077,0.600073,0.609865,0.618557,0.62624,0.632993,0.638885,0.643976,0.648316,0.651948,0.654908,0.657224,0.658918,0.660007,0.660502,0.660408,0.659724,0.658446,0.656562,0.654055,0.650903,0.647077,0.64254,0.637251,0.631158,0.624201,0.616311,0.607407,0.597397,0.586176,0.573622,0.5596,0.543955,0.526517,0.507095,0.485481,0.461453,0.43478,0.405229,0.372583,0.336658,0.297333,0.254584,0.208527,0.159449,0.107842,0.0544039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0442235,0.0880541,0.131107,0.173012,0.213431,0.252065,0.28867,0.323067,0.355145,0.384861,0.412229,0.437312,0.460205,0.48103,0.49992,0.517011,0.53244,0.54634,0.558832,0.570032,0.580042,0.588957,0.596858,0.603821,0.609909,0.615178,0.619677,0.623447,0.626522,0.628929,0.63069,0.631821,0.632332,0.632229,0.63151,0.630172,0.628202,0.625585,0.622297,0.61831,0.61359,0.608094,0.601775,0.594574,0.586426,0.577254,0.566972,0.555484,0.542678,0.528433,0.512613,0.49507,0.475642,0.454158,0.43044,0.404312,0.375604,0.344168,0.309896,0.272739,0.232736,0.190034,0.144916,0.0978068,0.049275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0408565,0.0813745,0.121223,0.160088,0.197679,0.233742,0.268066,0.30049,0.330909,0.359268,0.38556,0.409816,0.4321,0.452499,0.471112,0.488048,0.503416,0.517326,0.529882,0.541182,0.551317,0.56037,0.568417,0.575524,0.581752,0.587152,0.591769,0.595643,0.598805,0.601281,0.603093,0.604256,0.604779,0.604667,0.603919,0.602532,0.600493,0.597786,0.59439,0.590278,0.585416,0.579764,0.573275,0.565896,0.557565,0.548212,0.537756,0.52611,0.513175,0.498843,0.482996,0.465508,0.446245,0.425068,0.401839,0.376425,0.348706,0.318589,0.286018,0.250993,0.213587,0.173959,0.132373,0.0891942,0.0448893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0378279,0.0753642,0.112324,0.148437,0.183455,0.217158,0.249361,0.279921,0.308735,0.335744,0.360926,0.384292,0.405882,0.425754,0.443984,0.460654,0.475852,0.489668,0.502188,0.513497,0.523674,0.532791,0.540916,0.548109,0.554424,0.559909,0.564607,0.568552,0.571775,0.5743,0.576148,0.577332,0.577862,0.577741,0.57697,0.575545,0.573452,0.570678,0.567202,0.562997,0.558033,0.552271,0.545667,0.538173,0.529729,0.520272,0.509731,0.498026,0.485069,0.470768,0.455021,0.437722,0.418762,0.398032,0.375424,0.350843,0.324207,0.295464,0.264595,0.23163,0.196659,0.159844,0.121422,0.0817081,0.0410879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0350911,0.0699303,0.104272,0.137883,0.170547,0.202073,0.2323,0.261097,0.288367,0.314048,0.338108,0.360546,0.381381,0.400653,0.418416,0.434732,0.449671,0.463306,0.475707,0.486947,0.497092,0.506206,0.514348,0.521572,0.527927,0.533456,0.538198,0.542184,0.545444,0.547999,0.549868,0.551064,0.551596,0.551468,0.550679,0.549225,0.547095,0.544274,0.540744,0.536478,0.531449,0.52562,0.518952,0.511399,0.502907,0.49342,0.482872,0.471194,0.45831,0.44414,0.428599,0.411599,0.393052,0.372873,0.350983,0.327315,0.301818,0.274466,0.245268,0.214272,0.181576,0.147336,0.111763,0.0751285,0.0377543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0326062,0.0649942,0.0969511,0.128274,0.158776,0.18829,0.21667,0.2438,0.269588,0.293972,0.316915,0.338403,0.358445,0.377063,0.394295,0.410188,0.424797,0.438178,0.45039,0.461492,0.471542,0.480594,0.4887,0.495907,0.502258,0.507793,0.512545,0.516545,0.519818,0.522385,0.524262,0.525463,0.525993,0.525858,0.525056,0.523584,0.52143,0.518582,0.515021,0.510725,0.505666,0.499811,0.493125,0.485564,0.477083,0.467628,0.457144,0.445569,0.432839,0.418885,0.403636,0.387023,0.368974,0.349426,0.328322,0.305617,0.281283,0.255315,0.227739,0.198614,0.168039,0.13616,0.103165,0.0692888,0.034801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0303395,0.0604893,0.0902642,0.119487,0.147995,0.175639,0.202292,0.227845,0.252215,0.275339,0.297177,0.317709,0.336932,0.354859,0.371514,0.386931,0.401151,0.414219,0.426183,0.437091,0.446991,0.45593,0.463952,0.471099,0.477408,0.482914,0.487647,0.491635,0.494901,0.497463,0.499336,0.500532,0.501058,0.500916,0.500106,0.498625,0.496462,0.493605,0.490037,0.485737,0.480679,0.474836,0.468173,0.460652,0.452232,0.442867,0.432508,0.421102,0.408593,0.394925,0.38004,0.363882,0.346397,0.327537,0.307263,0.285548,0.262382,0.237774,0.21176,0.184405,0.155807,0.126099,0.0954501,0.0640607,0.0321607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0282626,0.0563596,0.0841291,0.111416,0.138077,0.163981,0.189012,0.213074,0.236088,0.257992,0.278746,0.298324,0.316717,0.333928,0.349972,0.364873,0.378659,0.391367,0.403034,0.413699,0.423403,0.432185,0.440082,0.44713,0.453362,0.458808,0.463496,0.467449,0.470689,0.473231,0.475089,0.476274,0.476791,0.476644,0.475831,0.474349,0.472189,0.46934,0.465785,0.461507,0.456481,0.450682,0.44408,0.436641,0.428329,0.419103,0.408921,0.397738,0.385508,0.372183,0.357719,0.342069,0.325195,0.307063,0.287646,0.266932,0.244923,0.221639,0.197123,0.17144,0.144685,0.116981,0.0884751,0.0593433,0.0297812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
