0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154655,0.00308714,0.00462491,0.00616421,0.0077085,0.00926033,0.0108218,0.0123945,0.0139802,0.0155802,0.0171959,0.0188287,0.0204798,0.0221502,0.0238411,0.0255534,0.0272879,0.0290453,0.0308261,0.0326306,0.034459,0.0363111,0.0381866,0.0400848,0.0420046,0.0439448,0.0459035,0.0478785,0.0498671,0.051866,0.0538713,0.0558784,0.0578822,0.0598766,0.0618548,0.0638092,0.0657311,0.0676109,0.069438,0.0712009,0.0728869,0.0744822,0.0759722,0.0773411,0.0785723,0.0796484,0.0805512,0.0812621,0.0817623,0.0820329,0.082055,0.0818106,0.0812825,0.0804547,0.0793132,0.0778456,0.0760422,0.0738962,0.0714035,0.0685635,0.0653793,0.0618571,0.0580069,0.0538423,0.0493801,0.0446407,0.039647,0.034425,0.0290027,0.0234106,0.0176805,0.0118456,0.0059405
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170452,0.00340776,0.00511126,0.00681776,0.00853004,0.0102506,0.0119816,0.0137251,0.0154829,0.0172566,0.0190479,0.0208584,0.0226893,0.0245421,0.026418,0.0283181,0.0302434,0.0321947,0.0341727,0.0361778,0.0382103,0.0402701,0.0423569,0.0444702,0.0466089,0.0487716,0.0509565,0.0531613,0.0553832,0.0576186,0.0598634,0.0621127,0.064361,0.0666016,0.0688273,0.0710296,0.073199,0.075325,0.0773959,0.0793989,0.0813197,0.0831431,0.0848525,0.0864301,0.0878571,0.0891137,0.090179,0.0910317,0.09165,0.0920118,0.0920953,0.0918793,0.0913434,0.0904688,0.0892385,0.0876378,0.0856549,0.0832812,0.0805115,0.0773446,0.0737836,0.0698353,0.0655111,0.0608264,0.0558005,0.0504566,0.0448213,0.0389242,0.0327978,0.0264768,0.0199978,0.013399,0.00671972
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00186379,0.00372816,0.00559469,0.00746563,0.00934343,0.0112305,0.0131292,0.0150417,0.0169698,0.0189157,0.0208811,0.0228678,0.0248773,0.0269112,0.0289711,0.031058,0.0331733,0.0353179,0.0374926,0.0396981,0.0419347,0.0442025,0.0465014,0.0488307,0.0511896,0.0535767,0.0559902,0.0584277,0.0608863,0.0633623,0.0658515,0.0683487,0.0708479,0.0733423,0.0758238,0.0782834,0.0807109,0.0830948,0.0854224,0.0876795,0.0898506,0.0919186,0.0938651,0.0956703,0.097313,0.0987707,0.10002,0.101036,0.101795,0.102269,0.102436,0.102268,0.101743,0.100839,0.0995346,0.0978127,0.0956589,0.0930624,0.0900169,0.0865202,0.0825754,0.0781898,0.0733761,0.0681518,0.062539,0.0565641,0.0502574,0.0436529,0.0367876,0.029701,0.022435,0.0150329,0.00753939
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202248,0.00404645,0.00607379,0.00810673,0.0101477,0.0121991,0.0142633,0.0163426,0.0184394,0.0205556,0.0226934,0.0248546,0.0270412,0.0292549,0.0314974,0.0337701,0.0360743,0.0384114,0.0407823,0.0431878,0.0456284,0.0481045,0.0506159,0.0531622,0.0557427,0.058356,0.0610004,0.0636736,0.0663725,0.0690936,0.0718323,0.0745833,0.0773405,0.0800964,0.0828428,0.08557,0.088267,0.0909217,0.0935201,0.0960469,0.0984851,0.100816,0.10302,0.105074,0.106954,0.108637,0.110094,0.111299,0.112223,0.112836,0.11311,0.113015,0.112524,0.11161,0.110249,0.10842,0.106106,0.103293,0.0999738,0.0961446,0.0918081,0.0869725,0.0816519,0.075866,0.0696398,0.0630034,0.0559915,0.0486425,0.0409987,0.0331048,0.0250083,0.0167582,0.00840498
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021797,0.00436143,0.00654739,0.00873995,0.0109416,0.0131549,0.0153824,0.0176265,0.0198897,0.0221743,0.0244825,0.0268166,0.0291785,0.0315703,0.0339939,0.036451,0.0389431,0.0414717,0.044038,0.046643,0.0492874,0.0519717,0.0546961,0.0574603,0.0602636,0.0631049,0.0659826,0.0688944,0.0718374,0.0748079,0.0778015,0.0808126,0.0838349,0.0868609,0.0898818,0.0928874,0.0958664,0.0988055,0.10169,0.104503,0.107228,0.109842,0.112324,0.114651,0.116795,0.118729,0.120422,0.121844,0.122963,0.123744,0.124153,0.124159,0.123727,0.122827,0.121431,0.119513,0.117052,0.114031,0.110441,0.106277,0.10154,0.0962406,0.0903933,0.0840206,0.077151,0.0698185,0.0620626,0.0539272,0.0454598,0.0367114,0.0277352,0.0185866,0.00932235
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00233491,0.00467223,0.00701446,0.00936419,0.0117241,0.0140968,0.0164851,0.0188916,0.0213189,0.0237696,0.0262462,0.028751,0.0312863,0.0338545,0.0364575,0.0390974,0.0417759,0.0444948,0.0472555,0.0500593,0.0529071,0.0557996,0.0587372,0.0617199,0.0647472,0.0678183,0.0709315,0.0740849,0.0772756,0.0805,0.0837538,0.0870315,0.0903265,0.0936313,0.0969367,0.100232,0.103506,0.106745,0.109932,0.11305,0.11608,0.119,0.121786,0.124411,0.126846,0.129061,0.131022,0.132694,0.13404,0.135022,0.135602,0.13574,0.135399,0.134542,0.133136,0.131149,0.128557,0.125339,0.121483,0.116981,0.111836,0.106057,0.0996604,0.0926725,0.0851251,0.0770572,0.0685136,0.0595439,0.0502022,0.0405457,0.0306346,0.0205308,0.0102978
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00248773,0.00497818,0.00747413,0.00997841,0.0124939,0.0150234,0.0175699,0.0201362,0.0227251,0.0253395,0.027982,0.0306552,0.0333618,0.0361042,0.0388847,0.0417056,0.044569,0.0474768,0.0504307,0.0534323,0.0564828,0.0595831,0.062734,0.0659357,0.0691879,0.0724901,0.075841,0.0792388,0.0826808,0.0861637,0.0896831,0.0932338,0.0968093,0.100402,0.104002,0.1076,0.111183,0.114736,0.118243,0.121686,0.125044,0.128294,0.131409,0.134361,0.137119,0.139648,0.141911,0.14387,0.145482,0.146704,0.147493,0.147802,0.147588,0.146808,0.145421,0.143391,0.140688,0.137287,0.13317,0.12833,0.122766,0.11649,0.109519,0.101884,0.09362,0.0847719,0.0753907,0.0655329,0.0552594,0.0446349,0.0337267,0.0226042,0.0113381
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00263785,0.0052787,0.00792559,0.0105816,0.0132498,0.0159332,0.0186351,0.0213584,0.0241063,0.0268816,0.0296875,0.0325267,0.035402,0.0383163,0.0412722,0.044272,0.0473183,0.0504133,0.0535589,0.0567571,0.0600093,0.0633169,0.0666808,0.0701016,0.0735795,0.0771142,0.0807046,0.0843493,0.088046,0.0917916,0.0955821,0.0994123,0.103276,0.107165,0.111072,0.114984,0.118889,0.122773,0.126619,0.130408,0.134117,0.137723,0.141196,0.144507,0.147621,0.150501,0.153106,0.155393,0.157314,0.158821,0.159863,0.160387,0.160343,0.15968,0.158349,0.156308,0.153518,0.14995,0.145582,0.140402,0.13441,0.127617,0.120044,0.111724,0.102699,0.09302,0.0827447,0.0719376,0.0606677,0.0490078,0.0370332,0.0248213,0.0124504
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00278499,0.00557325,0.00836806,0.0111727,0.0139906,0.016825,0.0196792,0.0225565,0.0254603,0.0283937,0.03136,0.0343624,0.0374039,0.0404875,0.0436161,0.0467926,0.0500197,0.0532998,0.0566354,0.0600286,0.0634813,0.0669951,0.0705715,0.0742114,0.0779153,0.0816833,0.0855148,0.0894088,0.0933633,0.0973757,0.101442,0.105558,0.109718,0.113913,0.118136,0.122375,0.126618,0.13085,0.135054,0.13921,0.143296,0.147284,0.151147,0.154851,0.158359,0.16163,0.164621,0.167282,0.169562,0.171404,0.172751,0.173542,0.173719,0.17322,0.171989,0.169973,0.167128,0.163414,0.158805,0.153286,0.146855,0.139524,0.131316,0.12227,0.112433,0.101864,0.0906306,0.0788052,0.0664662,0.0536954,0.0405772,0.0271972,0.0136424
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0029289,0.0058613,0.00880077,0.0117509,0.0147151,0.0176971,0.0207004,0.0237285,0.026785,0.0298734,0.0329971,0.0361595,0.0393642,0.0426142,0.0459129,0.0492634,0.0526687,0.0561317,0.059655,0.0632413,0.0668929,0.0706118,0.0743997,0.078258,0.0821879,0.0861897,0.0902636,0.0944087,0.0986238,0.102907,0.107254,0.111662,0.116124,0.120635,0.125185,0.129763,0.134359,0.138956,0.143538,0.148084,0.152571,0.156973,0.161257,0.165391,0.169333,0.173041,0.176466,0.179554,0.182247,0.184482,0.186194,0.187314,0.18777,0.187492,0.186414,0.18447,0.181605,0.177773,0.172939,0.167083,0.160202,0.152308,0.143428,0.133606,0.122899,0.111374,0.0991085,0.0861865,0.0726966,0.0587307,0.0443829,0.0297481,0.0149219
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00306931,0.00614238,0.00922301,0.012315,0.0154221,0.0185482,0.0216971,0.0248725,0.0280782,0.0313181,0.0345958,0.0379151,0.0412796,0.0446929,0.0481586,0.0516801,0.0552608,0.0589039,0.0626126,0.0663897,0.0702381,0.0741602,0.0781583,0.0822342,0.0863895,0.0906252,0.094942,0.0993397,0.103818,0.108374,0.113007,0.117712,0.122484,0.127318,0.132205,0.137136,0.142099,0.147079,0.152058,0.157018,0.161934,0.166779,0.17152,0.176122,0.180543,0.184736,0.188649,0.192221,0.19539,0.198086,0.200232,0.201749,0.202555,0.202567,0.201704,0.199888,0.197051,0.193134,0.188095,0.181906,0.174563,0.166077,0.156482,0.145828,0.134182,0.121624,0.108243,0.0941359,0.079403,0.064148,0.0484756,0.0324905,0.0162972
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00320599,0.00641598,0.00963402,0.0128641,0.0161104,0.0193769,0.0226675,0.0259865,0.0293378,0.0327255,0.0361536,0.039626,0.0431468,0.0467199,0.0503491,0.0540383,0.0577912,0.0616114,0.0655025,0.0694678,0.0735105,0.0776337,0.08184,0.086132,0.0905117,0.0949808,0.0995406,0.104192,0.108934,0.113766,0.118688,0.123695,0.128784,0.133949,0.139184,0.144479,0.149823,0.155202,0.1606,0.165997,0.171369,0.176689,0.181924,0.187036,0.191983,0.196713,0.201171,0.205294,0.209009,0.212239,0.214898,0.216895,0.218135,0.218518,0.217948,0.216329,0.213577,0.209619,0.2044,0.197886,0.190066,0.180956,0.170594,0.159042,0.146378,0.132698,0.118105,0.102711,0.0866317,0.069983,0.052881,0.035441,0.0177764
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333868,0.00668161,0.0100331,0.0133974,0.0167788,0.0201816,0.0236101,0.0270686,0.0305615,0.034093,0.0376675,0.0412892,0.0449625,0.0486915,0.0524805,0.0563337,0.0602552,0.064249,0.0683191,0.0724694,0.0767035,0.081025,0.0854372,0.0899431,0.0945455,0.0992469,0.104049,0.108953,0.113961,0.119071,0.124284,0.129598,0.135008,0.140512,0.146103,0.151773,0.157512,0.163308,0.169144,0.175001,0.180858,0.186685,0.192451,0.198117,0.203639,0.208963,0.214031,0.218774,0.223114,0.226964,0.230228,0.232801,0.234572,0.235424,0.23524,0.233904,0.231309,0.227365,0.222001,0.215171,0.206861,0.197087,0.185898,0.173367,0.159591,0.144683,0.128767,0.111972,0.0944298,0.0762712,0.0576247,0.038616,0.0193676
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00346716,0.0069388,0.0104195,0.0139137,0.017426,0.0209609,0.024523,0.0281168,0.031747,0.0354181,0.0391348,0.0429015,0.046723,0.0506038,0.0545484,0.0585615,0.0626476,0.0668111,0.0710565,0.0753881,0.0798101,0.0843267,0.0889417,0.0936588,0.0984817,0.103413,0.108456,0.113613,0.118886,0.124275,0.129781,0.135404,0.141141,0.14699,0.152945,0.159,0.165147,0.171374,0.177667,0.184009,0.190376,0.196744,0.203079,0.209344,0.215492,0.221471,0.227217,0.232658,0.237709,0.242275,0.246248,0.249509,0.251929,0.253368,0.253684,0.252737,0.250392,0.246533,0.241068,0.233936,0.225119,0.214635,0.202544,0.188938,0.173937,0.157678,0.140309,0.121981,0.102844,0.0830474,0.0627308,0.0420307,0.021078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00359117,0.00718707,0.0107925,0.0144121,0.0180508,0.0217133,0.0254045,0.0291291,0.0328921,0.0366983,0.0405525,0.0444598,0.048425,0.052453,0.0565488,0.0607173,0.0649635,0.0692924,0.0737087,0.0782174,0.0828233,0.087531,0.0923451,0.0972701,0.10231,0.107469,0.112751,0.118159,0.123696,0.129363,0.135164,0.141097,0.147164,0.153361,0.159687,0.166137,0.172703,0.179376,0.186144,0.192991,0.199896,0.206836,0.213779,0.220688,0.227517,0.234213,0.24071,0.246933,0.252791,0.25818,0.262982,0.267061,0.270266,0.272434,0.273393,0.272968,0.27099,0.267308,0.261801,0.254389,0.245043,0.23379,0.220704,0.205904,0.189541,0.171783,0.152809,0.132797,0.11192,0.0903431,0.0682205,0.0456981,0.0229138
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00371049,0.00742594,0.0111513,0.0148917,0.0186521,0.0224375,0.0262529,0.0301036,0.0339945,0.0379309,0.041918,0.0459608,0.0500648,0.0542351,0.0584772,0.0627963,0.0671978,0.0716871,0.0762696,0.0809506,0.0857357,0.09063,0.0956389,0.100767,0.106021,0.111404,0.116921,0.122577,0.128376,0.13432,0.140414,0.146659,0.153056,0.159606,0.166308,0.173158,0.180153,0.187284,0.194543,0.201915,0.209384,0.216926,0.224514,0.232112,0.239676,0.247154,0.254479,0.261573,0.268342,0.274675,0.28044,0.285486,0.289641,0.292711,0.294487,0.294753,0.293293,0.289909,0.284439,0.276775,0.266877,0.254778,0.240579,0.224435,0.20654,0.187105,0.166348,0.144479,0.121696,0.0981843,0.0741101,0.0496275,0.0248792
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00382488,0.00765495,0.0114954,0.0153516,0.0192286,0.0231319,0.0270666,0.0310382,0.035052,0.0391135,0.0432282,0.0474015,0.051639,0.0559465,0.0603295,0.0647938,0.0693452,0.0739896,0.0787329,0.083581,0.0885399,0.0936156,0.0988141,0.104141,0.109603,0.115205,0.120954,0.126854,0.132911,0.13913,0.145514,0.152069,0.158797,0.165701,0.172781,0.180037,0.187467,0.195067,0.202829,0.210745,0.218799,0.226972,0.23524,0.243571,0.251924,0.260248,0.268479,0.276539,0.284331,0.291737,0.298618,0.304805,0.310101,0.314281,0.317093,0.318265,0.31752,0.314596,0.309271,0.301396,0.290912,0.277867,0.262398,0.244717,0.225078,0.203749,0.180998,0.157074,0.132203,0.106588,0.080408,0.0538226,0.0269754
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00393412,0.00787365,0.011824,0.0157907,0.0197793,0.0237951,0.0278439,0.0319311,0.0360625,0.0402436,0.0444804,0.0487786,0.0531442,0.0575831,0.0621013,0.0667051,0.0714007,0.0761943,0.0810925,0.0861018,0.0912286,0.0964797,0.101862,0.107382,0.113046,0.118862,0.124836,0.130975,0.137286,0.143774,0.150446,0.157308,0.164365,0.17162,0.179079,0.186743,0.194613,0.202688,0.210965,0.219437,0.228095,0.236924,0.245905,0.255009,0.264202,0.273436,0.282652,0.291774,0.300705,0.309327,0.317491,0.325015,0.331679,0.337221,0.341339,0.343695,0.343928,0.341684,0.336656,0.328625,0.317511,0.303379,0.28643,0.266959,0.245306,0.221817,0.196822,0.170615,0.143453,0.115556,0.0871117,0.0582795,0.0291999
