0.00030236,0.000604296,0.000905394,0.00120524,0.00150344,0.00179956,0.00209322,0.00238401,0.00267154,0.00295543,0.00323529,0.00351074,0.00378142,0.00404698,0.00430707,0.00456134,0.00480948,0.00505116,0.00528608,0.00551395,0.0057345,0.00594746,0.00615258,0.00634963,0.00653839,0.00671866,0.00689024,0.00705298,0.00720672,0.00735133,0.00748668,0.00761268,0.00772924,0.00783631,0.00793384,0.00802209,0.00810077,0.00816988,0.00822945,0.0082795,0.0083201,0.00835132,0.00837324,0.00838596,0.0083896,0.00838429,0.00837016,0.00834737,0.00831608,0.00827647,0.00822871,0.00817301,0.00810955,0.00803856,0.00796023,0.00787479,0.00778246,0.00768346,0.00757803,0.00746639,0.00734878,0.00722543,0.00709656,0.00696242,0.00682322,0.0066792,0.00653058,0.00637758,0.00622041,0.00605929,0.00589443,0.00572603,0.00555428,0.00537938,0.00520151,0.00502085,0.00483758,0.00465186,0.00446385,0.00427371,0.00408158,0.00388761,0.00369194,0.00349468,0.00329597,0.00309592,0.00289465,0.00269225,0.00248884,0.00228451,0.00207936,0.00187346,0.0016669,0.00145978,0.00125215,0.0010441,0.000835705,0.000627028,0.00041814,0.000209108
0.000331637,0.000662808,0.00099306,0.00132194,0.001649,0.00197379,0.00229587,0.0026148,0.00293015,0.0032415,0.00354841,0.0038505,0.00414734,0.00443855,0.00472374,0.00500256,0.00527462,0.00553959,0.00579714,0.00604694,0.0062887,0.00652211,0.0067469,0.00696283,0.00716964,0.00736713,0.00755507,0.00773329,0.00790161,0.0080599,0.00820802,0.00834587,0.00847335,0.00859039,0.00869695,0.00879332,0.00887917,0.00895451,0.00901936,0.00907378,0.00911781,0.00915154,0.00917507,0.0091885,0.00919197,0.00918562,0.0091696,0.00914408,0.00910924,0.00906529,0.00901241,0.00895082,0.00888075,0.00880243,0.00871608,0.00862195,0.00852028,0.00841134,0.00829535,0.0081726,0.00804332,0.00790777,0.00776621,0.0076189,0.00746608,0.00730801,0.00714493,0.00697708,0.0068047,0.00662804,0.0064473,0.00626272,0.00607451,0.00588288,0.00568804,0.00549018,0.00528949,0.00508615,0.00488035,0.00467224,0.00446198,0.00424974,0.00403567,0.00381989,0.00360254,0.00338376,0.00316366,0.00294236,0.00271998,0.0024966,0.00227234,0.00204728,0.00182152,0.00159515,0.00136825,0.0011409,0.000913169,0.000685143,0.000456891,0.000228487
0.00036139,0.000722273,0.00108215,0.00144053,0.00179693,0.00215085,0.00250181,0.00284933,0.00319295,0.00353219,0.0038666,0.00419573,0.00451915,0.00483641,0.00514711,0.00545084,0.0057472,0.00603582,0.00631633,0.00658838,0.00685165,0.0071058,0.00735055,0.00758561,0.00781072,0.00802563,0.00823013,0.00842401,0.00860709,0.0087792,0.00894022,0.00909001,0.00922848,0.00935556,0.00947119,0.00957569,0.00966872,0.00975027,0.00982038,0.0098791,0.00992649,0.00996265,0.00998767,0.0100017,0.0100049,0.00999731,0.00997923,0.0099508,0.00991223,0.00986372,0.00980551,0.00973782,0.0096609,0.00957501,0.00948039,0.00937733,0.00926608,0.00914692,0.00902013,0.00888598,0.00874477,0.00859677,0.00844226,0.00828151,0.00811481,0.00794243,0.00776464,0.0075817,0.00739387,0.00720141,0.00700456,0.00680358,0.00659868,0.00639011,0.00617809,0.00596282,0.00574451,0.00552337,0.00529958,0.00507332,0.00484477,0.00461409,0.00438145,0.004147,0.00391087,0.00367322,0.00343416,0.00319383,0.00295233,0.00270979,0.00246631,0.00222198,0.00197692,0.0017312,0.00148492,0.00123816,0.000991006,0.000743536,0.000495827,0.000247957
0.000391663,0.000782774,0.0011728,0.00156119,0.00194744,0.00233099,0.00271133,0.00308794,0.00346031,0.00382793,0.00419031,0.00454695,0.00489739,0.00524115,0.00557777,0.00590683,0.00622789,0.00654054,0.00684439,0.00713904,0.00742415,0.00769937,0.00796436,0.00821884,0.0084625,0.00869509,0.00891637,0.00912611,0.00932411,0.00951021,0.00968425,0.00984609,0.00999565,0.0101328,0.0102576,0.0103702,0.0104704,0.0105582,0.0106335,0.0106965,0.0107471,0.0107856,0.010812,0.0108265,0.0108292,0.0108203,0.0108,0.0107684,0.0107259,0.0106726,0.0106088,0.0105348,0.0104508,0.0103571,0.0102539,0.0101416,0.0100205,0.00989086,0.00975297,0.00960716,0.00945373,0.00929298,0.00912522,0.00895076,0.0087699,0.00858293,0.00839014,0.00819184,0.00798829,0.00777977,0.00756656,0.00734892,0.0071271,0.00690135,0.00667191,0.00643901,0.00620287,0.00596371,0.00572173,0.00547713,0.0052301,0.00498081,0.00472944,0.00447614,0.00422108,0.0039644,0.00370624,0.00344673,0.003186,0.00292416,0.00266133,0.00239762,0.00213313,0.00186796,0.00160219,0.00133592,0.00106924,0.000802224,0.000534959,0.000267525
0.000422499,0.000844402,0.00126513,0.0016841,0.00210074,0.00251448,0.00292475,0.00333098,0.00373263,0.00412916,0.00452001,0.00490466,0.00528261,0.00565334,0.00601636,0.0063712,0.00671739,0.00705449,0.00738207,0.00769971,0.00800703,0.00830366,0.00858923,0.00886342,0.00912592,0.00937645,0.00961474,0.00984055,0.0100537,0.0102539,0.0104411,0.0106152,0.0107759,0.0109232,0.0110572,0.011178,0.0112854,0.0113793,0.0114598,0.0115269,0.0115808,0.0116214,0.0116491,0.0116639,0.0116659,0.0116555,0.0116327,0.0115978,0.0115511,0.0114928,0.0114232,0.0113426,0.0112512,0.0111493,0.0110374,0.0109156,0.0107843,0.0106438,0.0104945,0.0103367,0.0101708,0.00999695,0.00981564,0.00962715,0.00943181,0.00922995,0.00902187,0.0088079,0.00858834,0.00836349,0.00813363,0.00789906,0.00766005,0.00741687,0.00716976,0.00691899,0.00666479,0.00640739,0.00614701,0.00588386,0.00561814,0.00535005,0.00507976,0.00480745,0.00453328,0.00425741,0.00397999,0.00370116,0.00342105,0.00313978,0.00285748,0.00257425,0.00229022,0.00200546,0.0017201,0.00143421,0.00114789,0.000861223,0.000574298,0.000287197
0.000453943,0.000907246,0.00135928,0.00180943,0.00225707,0.00270159,0.00314237,0.00357881,0.00401031,0.0044363,0.00485618,0.00526939,0.00567538,0.00607359,0.00646351,0.00684461,0.00721641,0.00757841,0.00793016,0.0082712,0.00860113,0.00891953,0.00922603,0.00952027,0.00980192,0.0100707,0.0103262,0.0105683,0.0107968,0.0110114,0.0112119,0.0113982,0.0115702,0.0117278,0.011871,0.012,0.0121146,0.0122146,0.0123002,0.0123714,0.0124284,0.0124712,0.0124999,0.0125148,0.0125161,0.0125039,0.0124784,0.01244,0.0123888,0.0123253,0.0122495,0.012162,0.0120629,0.0119526,0.0118315,0.0116998,0.0115581,0.0114065,0.0112454,0.0110753,0.0108964,0.0107092,0.010514,0.0103112,0.010101,0.00988394,0.00966025,0.00943029,0.0091944,0.0089529,0.00870611,0.00845432,0.00819783,0.00793693,0.0076719,0.007403,0.00713048,0.0068546,0.00657559,0.00629367,0.00600905,0.00572194,0.00543254,0.00514103,0.00484757,0.00455235,0.0042555,0.00395719,0.00365755,0.00335671,0.00305479,0.00275192,0.00244821,0.00214376,0.00183867,0.00153305,0.00122697,0.000920548,0.000613853,0.000306976
0.000486043,0.000971398,0.0014554,0.00193737,0.00241665,0.00289258,0.00336451,0.00383178,0.00429376,0.00474981,0.00519931,0.00564166,0.00607626,0.00650252,0.00691987,0.00732777,0.00772567,0.00811306,0.00848944,0.00885434,0.0092073,0.00954789,0.00987569,0.0101903,0.0104915,0.0107787,0.0110518,0.0113105,0.0115545,0.0117836,0.0119976,0.0121964,0.0123798,0.0125477,0.0127001,0.0128374,0.0129591,0.0130653,0.0131559,0.0132311,0.0132911,0.0133358,0.0133655,0.0133804,0.0133806,0.0133664,0.013338,0.0132958,0.0132399,0.0131707,0.0130886,0.0129938,0.0128867,0.0127677,0.012637,0.0124952,0.0123425,0.0121794,0.0120063,0.0118235,0.0116314,0.0114304,0.0112209,0.0110033,0.010778,0.0105453,0.0103057,0.0100594,0.00980684,0.00954836,0.0092843,0.00901498,0.00874071,0.0084618,0.00817855,0.00789125,0.00760015,0.00730553,0.00700764,0.00670671,0.00640297,0.00609664,0.00578791,0.00547699,0.00516407,0.0048493,0.00453286,0.0042149,0.00389557,0.003575,0.00325333,0.00293067,0.00260715,0.00228287,0.00195794,0.00163245,0.00130651,0.000980211,0.000653632,0.000326866
0.000518843,0.00103695,0.00155361,0.0020681,0.00257972,0.00308775,0.0035915,0.00409027,0.00458338,0.00507015,0.00554992,0.00602203,0.00648585,0.00694075,0.00738612,0.00782137,0.00824592,0.00865923,0.00906075,0.00944998,0.00982643,0.0101896,0.0105391,0.0108746,0.0111955,0.0115016,0.0117926,0.0120681,0.0123279,0.0125717,0.0127994,0.0130108,0.0132057,0.013384,0.0135457,0.0136912,0.0138201,0.0139323,0.014028,0.0141071,0.0141699,0.0142164,0.0142469,0.0142615,0.0142605,0.014244,0.0142125,0.0141661,0.0141052,0.0140302,0.0139413,0.0138389,0.0137234,0.0135952,0.0134547,0.0133023,0.0131384,0.0129634,0.0127777,0.0125818,0.0123761,0.0121609,0.0119368,0.0117041,0.0114632,0.0112146,0.0109586,0.0106956,0.010426,0.0101502,0.00986853,0.00958134,0.00928896,0.00899173,0.00868996,0.00838395,0.008074,0.00776037,0.00744333,0.00712314,0.00680004,0.00647424,0.00614598,0.00581545,0.00548284,0.00514834,0.00481212,0.00447435,0.00413516,0.00379471,0.00345312,0.00311054,0.00276707,0.00242283,0.00207792,0.00173245,0.00138652,0.00104022,0.000693643,0.000346873
0.000552394,0.00110401,0.00165407,0.00220182,0.00274651,0.00328737,0.00382367,0.00435466,0.0048796,0.00539779,0.0059085,0.00641105,0.00690475,0.00738893,0.00786293,0.00832614,0.00877793,0.00921771,0.00964491,0.010059,0.0104594,0.0108457,0.0112174,0.011574,0.0119151,0.0122404,0.0125496,0.0128422,0.013118,0.0133768,0.0136183,0.0138424,0.014049,0.0142378,0.0144089,0.0145627,0.0146987,0.0148169,0.0149175,0.0150004,0.0150659,0.0151141,0.0151451,0.0151593,0.0151568,0.0151378,0.0151028,0.015052,0.0149858,0.0149045,0.0148085,0.0146982,0.0145739,0.0144362,0.0142854,0.014122,0.0139464,0.0137591,0.0135604,0.013351,0.0131312,0.0129014,0.0126622,0.0124139,0.0121571,0.0118921,0.0116193,0.0113392,0.0110523,0.0107587,0.0104591,0.0101537,0.00984284,0.00952695,0.00920634,0.00888132,0.00855219,0.00821927,0.00788281,0.00754309,0.00720037,0.00685488,0.00650684,0.00615648,0.00580398,0.00544955,0.00509337,0.00473559,0.00437637,0.00401587,0.00365422,0.00329155,0.00292799,0.00256365,0.00219864,0.00183306,0.00146701,0.00110059,0.00073389,0.000366997
0.000586744,0.00117266,0.00175692,0.00233873,0.00291727,0.00349175,0.00406137,0.00462533,0.00518287,0.00573322,0.00627561,0.0068093,0.00733358,0.00784771,0.00835102,0.00884283,0.00932247,0.00978933,0.0102428,0.0106823,0.0111072,0.011517,0.0119113,0.0122896,0.0126513,0.0129962,0.0133238,0.0136339,0.013926,0.0142,0.0144556,0.0146926,0.0149109,0.0151103,0.0152908,0.0154529,0.015596,0.0157203,0.0158256,0.0159123,0.0159803,0.01603,0.0160614,0.0160748,0.0160705,0.0160488,0.01601,0.0159545,0.0158825,0.0157946,0.0156911,0.0155724,0.015439,0.0152913,0.0151297,0.0149549,0.0147671,0.014567,0.014355,0.0141316,0.0138972,0.0136524,0.0133976,0.0131334,0.0128601,0.0125783,0.0122883,0.0119907,0.0116859,0.0113743,0.0110563,0.0107322,0.0104026,0.0100677,0.00972789,0.00938352,0.00903492,0.00868238,0.00832622,0.0079667,0.00760409,0.00723864,0.00687059,0.00650016,0.00612756,0.00575299,0.00537663,0.00499866,0.00461924,0.00423852,0.00385665,0.00347374,0.00308994,0.00270536,0.0023201,0.00193428,0.00154799,0.00116132,0.000774379,0.000387242
0.000621944,0.001243,0.00186232,0.00247902,0.00309226,0.00370118,0.00430494,0.0049027,0.00549363,0.00607692,0.00665177,0.00721737,0.00777297,0.00831779,0.00885111,0.0093722,0.00988037,0.0103749,0.0108553,0.0113207,0.0117707,0.0122047,0.0126221,0.0130224,0.0134052,0.0137701,0.0141166,0.0144443,0.0147531,0.0150425,0.0153123,0.0155624,0.0157926,0.0160027,0.0161927,0.0163631,0.0165133,0.0166435,0.0167536,0.0168438,0.0169143,0.0169652,0.0169967,0.0170092,0.0170028,0.016978,0.0169351,0.0168744,0.0167964,0.0167014,0.01659,0.0164625,0.0163194,0.0161613,0.0159886,0.0158018,0.0156014,0.015388,0.0151621,0.0149242,0.0146748,0.0144144,0.0141436,0.0138629,0.0135727,0.0132736,0.012966,0.0126504,0.0123273,0.0119972,0.0116604,0.0113173,0.0109685,0.0106142,0.0102548,0.00989074,0.00952232,0.00914986,0.00877367,0.00839406,0.00801128,0.00762561,0.00723729,0.00684656,0.00645363,0.0060587,0.00566197,0.00526362,0.00486381,0.00446269,0.00406042,0.00365713,0.00325294,0.00284796,0.00244233,0.00203612,0.00162946,0.00122242,0.000815111,0.000407607
0.000658045,0.00131515,0.00197041,0.00262291,0.00327173,0.00391597,0.00455475,0.00518716,0.00581234,0.00642942,0.00703754,0.00763587,0.00822357,0.00879986,0.00936394,0.00991505,0.0104524,0.0109754,0.0114833,0.0119753,0.012451,0.0129096,0.0133506,0.0137736,0.0141779,0.0145631,0.0149289,0.0152747,0.0156004,0.0159055,0.0161898,0.0164532,0.0166954,0.0169163,0.0171158,0.0172945,0.0174519,0.0175879,0.0177026,0.0177962,0.0178689,0.0179208,0.0179523,0.0179635,0.0179548,0.0179266,0.0178791,0.0178129,0.0177284,0.017626,0.0175061,0.0173693,0.0172162,0.0170471,0.0168626,0.0166634,0.0164499,0.0162227,0.0159823,0.0157294,0.0154644,0.0151879,0.0149006,0.0146028,0.0142953,0.0139784,0.0136526,0.0133186,0.0129768,0.0126276,0.0122716,0.0119091,0.0115406,0.0111665,0.0107873,0.0104031,0.0100145,0.00962182,0.0092253,0.00882527,0.00842204,0.00801587,0.00760702,0.00719573,0.00678223,0.00636673,0.00594941,0.00553048,0.00511009,0.0046884,0.00426556,0.00384171,0.00341698,0.00299147,0.00256531,0.0021386,0.00171143,0.00128389,0.000856087,0.000428095
0.000695102,0.00138921,0.00208137,0.0027706,0.00345594,0.00413645,0.00481116,0.00547915,0.00613948,0.00679123,0.0074335,0.00806541,0.00868607,0.00929464,0.00989028,0.0104722,0.0110396,0.0115916,0.0121277,0.012647,0.013149,0.0136329,0.0140981,0.0145442,0.0149705,0.0153766,0.0157619,0.0161263,0.0164691,0.0167902,0.0170893,0.0173661,0.0176205,0.0178523,0.0180614,0.0182485,0.0184129,0.0185546,0.0186739,0.0187708,0.0188455,0.0188982,0.0189293,0.0189389,0.0189276,0.0188955,0.0188432,0.018771,0.0186795,0.0185692,0.0184404,0.0182938,0.01813,0.0179494,0.0177527,0.0175405,0.0173132,0.0170717,0.0168163,0.0165478,0.0162666,0.0159736,0.0156691,0.0153538,0.0150283,0.014693,0.0143487,0.0139957,0.0136346,0.013266,0.0128903,0.0125079,0.0121193,0.011725,0.0113254,0.0109208,0.0105117,0.0100984,0.00968118,0.00926043,0.00883643,0.00840948,0.00797982,0.00754772,0.00711341,0.00667709,0.00623898,0.00579925,0.00535809,0.00491564,0.00447207,0.0040275,0.00358206,0.00313588,0.00268905,0.00224169,0.00179389,0.00134573,0.000897307,0.000448704
