0.0301268,0.0603946,0.0909404,0.121891,0.153358,0.185424,0.218134,0.251473,0.285341,0.319526,0.353678,0.3873,0.419778,0.450473,0.478872,0.504724,0.528073,0.549196,0.568526,0.586582,0.603931,0.621174,0.63895,0.657947,0.678911,0.702599,0.729562,0.759368,0.788499,0.807532,0.819356,0.826833,0.831702,0.834937,0.837085,0.838461,0.839246,0.839538,0.839377,0.838761,0.837642,0.835922,0.833439,0.829932,0.824986,0.817923,0.807594,0.791987,0.767531,0.728336,0.668268,0.605203,0.546384,0.49338,0.445895,0.403204,0.364591,0.329438,0.297234,0.267559,0.240058,0.214434,0.19043,0.167823,0.146414,0.126029,0.106507,0.0877041,0.0694841,0.0517212,0.0342957,0.0170926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0324595,0.065097,0.0980876,0.1316,0.16579,0.200793,0.236704,0.27356,0.311299,0.349716,0.388404,0.426707,0.463733,0.498473,0.53009,0.558228,0.583016,0.604913,0.624547,0.642612,0.659821,0.676908,0.694655,0.713953,0.735894,0.761919,0.793966,0.834115,0.880378,0.898897,0.907678,0.91246,0.915327,0.917147,0.918325,0.919069,0.919491,0.919649,0.919569,0.919248,0.918661,0.917756,0.916438,0.914559,0.911864,0.907913,0.901865,0.891951,0.873952,0.836326,0.743016,0.658258,0.58705,0.526593,0.474176,0.427909,0.386502,0.349042,0.314854,0.283418,0.254321,0.227224,0.201841,0.177929,0.155276,0.133693,0.113013,0.0930818,0.0737586,0.0549112,0.036415,0.0181501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0346143,0.0694462,0.104713,0.140631,0.177411,0.215252,0.254329,0.294764,0.33658,0.379636,0.423513,0.467393,0.509973,0.549595,0.584788,0.615082,0.64085,0.662893,0.682138,0.699498,0.715834,0.731982,0.74881,0.767315,0.788794,0.815219,0.850267,0.902748,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.809212,0.697761,0.616964,0.551764,0.496308,0.447755,0.404467,0.365374,0.329721,0.296939,0.266586,0.238299,0.211781,0.186777,0.163066,0.140455,0.118769,0.0978518,0.0775572,0.0577502,0.038303,0.0190927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0365515,0.0733605,0.110688,0.148799,0.18797,0.228477,0.270598,0.314585,0.360622,0.408735,0.458621,0.509378,0.559172,0.605146,0.644386,0.676461,0.702408,0.72367,0.741615,0.757408,0.772035,0.786376,0.801288,0.817703,0.836746,0.859895,0.889136,0.926611,0.9704,0.9867,0.993558,0.996727,0.998286,0.999082,0.999494,0.999702,0.999792,0.999803,0.999738,0.999575,0.999252,0.998652,0.997564,0.995624,0.992232,0.986458,0.97698,0.961978,0.938122,0.894695,0.796072,0.706612,0.631282,0.567192,0.511536,0.462337,0.418235,0.378267,0.341716,0.308033,0.276782,0.247606,0.220208,0.194332,0.169758,0.146291,0.123758,0.101999,0.0808681,0.0602295,0.039954,0.0199176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0382312,0.0767566,0.115878,0.15591,0.197191,0.240088,0.284999,0.332355,0.382589,0.436061,0.492857,0.552326,0.612191,0.667431,0.711149,0.74397,0.768651,0.787764,0.803244,0.816484,0.828523,0.840199,0.852264,0.865464,0.880593,0.898478,0.919769,0.944162,0.968286,0.982843,0.990805,0.995062,0.997334,0.998547,0.999191,0.999521,0.999665,0.999681,0.999576,0.999309,0.99878,0.997791,0.995981,0.992702,0.986844,0.976619,0.959486,0.932808,0.895815,0.844588,0.773768,0.701332,0.634359,0.574187,0.520307,0.47182,0.427872,0.387742,0.350843,0.316696,0.284904,0.255137,0.227111,0.200584,0.175342,0.151195,0.127972,0.105517,0.0836871,0.0623459,0.0413658,0.0206238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0396167,0.0795571,0.120156,0.161771,0.204798,0.249684,0.296957,0.347248,0.401317,0.460063,0.52442,0.594877,0.669836,0.741238,0.788808,0.819618,0.84046,0.855492,0.867113,0.876761,0.885373,0.893634,0.902104,0.911295,0.921684,0.933656,0.947301,0.961982,0.975741,0.985582,0.991757,0.995384,0.997441,0.998583,0.999203,0.999524,0.999666,0.999681,0.999574,0.999305,0.998767,0.997753,0.995866,0.992357,0.985825,0.973689,0.951535,0.913955,0.867743,0.814073,0.753081,0.69059,0.630635,0.574891,0.523686,0.476766,0.43369,0.393986,0.357218,0.323002,0.291002,0.260925,0.232517,0.205552,0.179831,0.155174,0.131418,0.108412,0.0860169,0.0641011,0.0425396,0.0212117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0406784,0.0816991,0.123418,0.166222,0.210544,0.256894,0.305898,0.358361,0.415367,0.478454,0.549885,0.632925,0.731039,0.838877,0.883229,0.905232,0.918081,0.926632,0.932954,0.938073,0.942576,0.946858,0.951222,0.955928,0.961193,0.967161,0.973796,0.980723,0.987113,0.991987,0.995255,0.997276,0.998464,0.99914,0.999513,0.999708,0.999794,0.999803,0.999736,0.999568,0.999231,0.998589,0.997372,0.995035,0.990409,0.980777,0.959011,0.903733,0.847128,0.79088,0.733892,0.677312,0.6227,0.571056,0.522778,0.47787,0.436135,0.397293,0.361043,0.327094,0.295176,0.265045,0.236479,0.209276,0.183256,0.158253,0.134114,0.110696,0.0878675,0.0655022,0.0434797,0.0216836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0413977,0.0831426,0.125597,0.169154,0.214261,0.261449,0.311381,0.364932,0.423337,0.488501,0.56374,0.655899,0.782518,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.894837,0.826156,0.768427,0.714295,0.662068,0.611797,0.563855,0.5185,0.475801,0.435688,0.398008,0.362566,0.329154,0.297565,0.267601,0.239076,0.211818,0.185665,0.160468,0.136087,0.112391,0.0892549,0.0665605,0.0441935,0.0220429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0417697,0.0838768,0.126672,0.170536,0.215898,0.263261,0.313246,0.366649,0.424548,0.488472,0.560676,0.644413,0.743135,0.851477,0.896211,0.918449,0.93136,0.939763,0.945681,0.95008,0.953474,0.956159,0.958321,0.96008,0.961519,0.962694,0.963648,0.96441,0.965,0.965434,0.965722,0.965868,0.965874,0.965735,0.965445,0.964988,0.964345,0.963485,0.962363,0.960912,0.959031,0.956558,0.953214,0.948487,0.941315,0.929215,0.905491,0.849458,0.794235,0.742376,0.692793,0.644867,0.598564,0.554069,0.511566,0.471146,0.432809,0.396486,0.36206,0.329391,0.298329,0.268718,0.240408,0.213255,0.187118,0.161867,0.137376,0.113526,0.0902009,0.0672915,0.0446908,0.0222945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0418044,0.0839226,0.126679,0.170421,0.215533,0.262451,0.311691,0.36387,0.419733,0.480165,0.546079,0.617942,0.694133,0.766561,0.814917,0.846226,0.867228,0.88201,0.892881,0.901167,0.907656,0.912843,0.917045,0.920482,0.923301,0.925611,0.927489,0.92899,0.930156,0.931015,0.931586,0.931877,0.931891,0.931622,0.931055,0.930163,0.928908,0.927232,0.925054,0.922255,0.918656,0.913986,0.907813,0.899418,0.88756,0.870055,0.843291,0.803271,0.758949,0.714049,0.669635,0.626046,0.583522,0.542293,0.502549,0.464407,0.427917,0.393066,0.359797,0.328023,0.29764,0.268533,0.240584,0.213674,0.187686,0.162507,0.138026,0.114135,0.0907314,0.0677139,0.0449838,0.0224444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0415254,0.0833302,0.1257,0.168937,0.21336,0.259321,0.307199,0.357405,0.410352,0.466375,0.525532,0.587143,0.648893,0.705718,0.75067,0.78431,0.809318,0.828167,0.842667,0.854049,0.863142,0.870509,0.876537,0.881499,0.885593,0.88896,0.891705,0.893907,0.89562,0.896885,0.897728,0.898163,0.898193,0.897809,0.89699,0.895702,0.893891,0.891482,0.888368,0.884397,0.879351,0.872917,0.864633,0.853813,0.83945,0.820154,0.794347,0.761386,0.72424,0.685238,0.645651,0.606159,0.567185,0.529034,0.491928,0.456017,0.421386,0.388064,0.356039,0.325265,0.295676,0.267192,0.239721,0.213172,0.187446,0.162449,0.138084,0.114257,0.0908759,0.0678489,0.0450863,0.0224993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0409671,0.0821722,0.123856,0.166265,0.209651,0.254272,0.300379,0.348201,0.397893,0.44945,0.502534,0.556203,0.608579,0.656749,0.697734,0.731027,0.757565,0.778675,0.79557,0.80922,0.820355,0.829514,0.837094,0.843387,0.848611,0.85293,0.856466,0.859311,0.861532,0.863178,0.864279,0.864855,0.864908,0.86443,0.863395,0.861763,0.859472,0.856438,0.852539,0.847613,0.841435,0.8337,0.82399,0.811751,0.796275,0.776763,0.75256,0.723686,0.691387,0.657013,0.621573,0.585753,0.550025,0.51473,0.480113,0.446348,0.413546,0.381767,0.35103,0.321322,0.292609,0.264836,0.237938,0.211845,0.186478,0.161758,0.137604,0.113934,0.0906662,0.0677195,0.0450131,0.0224666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0401709,0.0805354,0.121287,0.162616,0.204708,0.247736,0.291845,0.337126,0.38357,0.430998,0.478949,0.526559,0.572471,0.614964,0.652492,0.684497,0.711243,0.733397,0.75172,0.766907,0.779545,0.790099,0.798937,0.806343,0.812535,0.817684,0.821919,0.82534,0.82802,0.830014,0.831357,0.832069,0.832156,0.831607,0.830397,0.828482,0.825799,0.822257,0.817738,0.812081,0.805077,0.796456,0.785878,0.772926,0.757135,0.738063,0.715443,0.68941,0.66061,0.629855,0.597877,0.565255,0.532434,0.499748,0.467447,0.435717,0.404683,0.374428,0.344991,0.316386,0.288601,0.261604,0.235352,0.209792,0.184864,0.160502,0.136641,0.113209,0.0901355,0.06735,0.0447801,0.0223541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.039181,0.0785119,0.118139,0.158203,0.198829,0.24012,0.28214,0.324888,0.368265,0.412022,0.455707,0.498612,0.539783,0.578143,0.612775,0.643226,0.669512,0.691952,0.711004,0.727145,0.740817,0.752401,0.762214,0.770512,0.777504,0.783352,0.788187,0.792109,0.795195,0.797501,0.799066,0.79991,0.80004,0.799446,0.798104,0.795971,0.792984,0.789056,0.784075,0.777896,0.770336,0.761172,0.750138,0.73694,0.721278,0.702912,0.681741,0.657902,0.631788,0.60392,0.574823,0.544958,0.514708,0.48438,0.454212,0.424389,0.395044,0.366269,0.338122,0.310632,0.283804,0.257627,0.232074,0.207107,0.182682,0.158747,0.135248,0.112124,0.0893175,0.0667647,0.0444033,0.0221697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0380414,0.0761919,0.114556,0.153228,0.192285,0.231775,0.271706,0.312021,0.352578,0.39312,0.433245,0.472399,0.509905,0.545051,0.577238,0.606121,0.631626,0.653896,0.673198,0.689851,0.704178,0.716475,0.727005,0.735989,0.743615,0.750034,0.755368,0.759715,0.763151,0.765731,0.767495,0.768464,0.768647,0.768035,0.766604,0.764315,0.761109,0.756908,0.751612,0.745093,0.737201,0.727757,0.716564,0.703417,0.688127,0.670566,0.650706,0.628669,0.60472,0.579216,0.552538,0.525047,0.497062,0.468851,0.440633,0.412583,0.384834,0.357483,0.330596,0.304215,0.278358,0.253027,0.228209,0.203881,0.18001,0.156557,0.133478,0.110724,0.0882454,0.0659883,0.0438987,0.0219212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0367925,0.0736582,0.110665,0.147869,0.185308,0.222991,0.260887,0.298911,0.336908,0.374635,0.411754,0.447836,0.482388,0.514917,0.545007,0.572393,0.596976,0.618809,0.638042,0.654886,0.669568,0.682317,0.693341,0.702826,0.710934,0.7178,0.723536,0.728233,0.731963,0.734779,0.736719,0.737807,0.73805,0.737442,0.735962,0.733576,0.73023,0.725857,0.72037,0.713665,0.705617,0.696092,0.684945,0.672036,0.657249,0.640518,0.62185,0.601349,0.579209,0.555686,0.531065,0.50563,0.479641,0.453329,0.426888,0.400478,0.374227,0.348232,0.322565,0.297274,0.272386,0.247914,0.223856,0.200199,0.176921,0.153994,0.131383,0.10905,0.0869516,0.0650445,0.043282,0.0216167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0354705,0.0709836,0.106577,0.142275,0.178087,0.213993,0.249941,0.28583,0.321508,0.356758,0.391301,0.424802,0.456894,0.487222,0.515482,0.541467,0.565078,0.586321,0.605277,0.622081,0.636893,0.649884,0.661216,0.671042,0.679496,0.686697,0.692744,0.697719,0.701688,0.704702,0.706797,0.707994,0.708304,0.707721,0.706229,0.703796,0.70038,0.695921,0.690349,0.683578,0.675513,0.666051,0.655089,0.642534,0.628316,0.612406,0.594828,0.57567,0.555081,0.533254,0.510408,0.486768,0.462546,0.437937,0.413111,0.388214,0.363364,0.338655,0.314159,0.289929,0.265998,0.242387,0.219101,0.196137,0.173481,0.151115,0.129011,0.10714,0.0854669,0.0639561,0.0425683,0.0212634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0341058,0.0682292,0.102383,0.136568,0.170771,0.204955,0.239052,0.27296,0.306536,0.339589,0.371891,0.403176,0.433166,0.461594,0.488232,0.512914,0.53555,0.556119,0.574664,0.591268,0.606042,0.61911,0.630598,0.640629,0.649312,0.656749,0.663024,0.668212,0.67237,0.675546,0.677772,0.679071,0.679451,0.678911,0.677436,0.675002,0.671572,0.667099,0.661526,0.654786,0.646805,0.637509,0.626826,0.614695,0.601077,0.585963,0.569386,0.551423,0.532191,0.511841,0.490547,0.468487,0.445837,0.422761,0.399407,0.375904,0.35236,0.328865,0.305489,0.282285,0.259293,0.236535,0.214025,0.191767,0.169753,0.147973,0.126406,0.105031,0.0838206,0.0627448,0.0417719,0.0208685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0327234,0.0654446,0.0981568,0.130844,0.163476,0.196003,0.228353,0.260424,0.292085,0.323173,0.353496,0.382845,0.411001,0.437758,0.462939,0.486409,0.508088,0.527944,0.545993,0.562285,0.576896,0.589916,0.60144,0.611563,0.620376,0.627962,0.634394,0.639734,0.644036,0.64734,0.649677,0.651067,0.651519,0.651035,0.649603,0.647204,0.643809,0.63938,0.633872,0.627235,0.619414,0.610356,0.600012,0.588344,0.575333,0.560984,0.545333,0.528445,0.510418,0.491375,0.471453,0.450798,0.429555,0.407865,0.385853,0.363635,0.341308,0.318956,0.296646,0.274431,0.252352,0.230435,0.208699,0.187152,0.165793,0.144617,0.123611,0.102759,0.0820396,0.0614307,0.0409061,0.0204387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0313434,0.0626693,0.0939562,0.125175,0.156284,0.187228,0.217932,0.248298,0.278208,0.307521,0.336078,0.363707,0.390235,0.415498,0.439356,0.461697,0.482449,0.501576,0.519078,0.534984,0.549343,0.562218,0.573682,0.583808,0.592668,0.60033,0.606855,0.612297,0.6167,0.620101,0.622529,0.624,0.624526,0.624108,0.622739,0.620403,0.61708,0.612739,0.607348,0.600869,0.593262,0.58449,0.574522,0.563337,0.550928,0.537309,0.522516,0.506607,0.489664,0.471788,0.453092,0.433696,0.413723,0.393289,0.372507,0.351475,0.330282,0.309006,0.287709,0.266443,0.245249,0.224156,0.203185,0.182348,0.161651,0.141091,0.120662,0.100353,0.0801488,0.0600323,0.0399833,0.01998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0299809,0.0599329,0.0898238,0.119615,0.149259,0.178695,0.207849,0.236629,0.264929,0.292627,0.319587,0.34567,0.370733,0.394645,0.41729,0.438575,0.458435,0.476834,0.493761,0.509231,0.523273,0.535933,0.547263,0.55732,0.566159,0.573836,0.580401,0.585898,0.590367,0.593838,0.596337,0.59788,0.598478,0.598133,0.596841,0.594592,0.591369,0.587151,0.581914,0.575631,0.568275,0.559821,0.550251,0.539555,0.527735,0.51481,0.500815,0.485803,0.469843,0.453021,0.435431,0.417173,0.398351,0.379064,0.35941,0.339476,0.319342,0.299077,0.278741,0.258383,0.238044,0.217755,0.197537,0.177406,0.157371,0.137434,0.117593,0.0978421,0.0781708,0.0585666,0.0390146,0.0194983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0286474,0.0572577,0.0857912,0.114203,0.142441,0.170444,0.198139,0.22544,0.252253,0.27847,0.303976,0.328653,0.352384,0.37506,0.396585,0.416879,0.435884,0.453564,0.469903,0.484905,0.498587,0.510979,0.522119,0.532049,0.540814,0.548455,0.555014,0.560529,0.565031,0.568549,0.571102,0.572707,0.573374,0.573106,0.571902,0.569755,0.566653,0.562583,0.557528,0.551468,0.544387,0.536269,0.527106,0.516896,0.505648,0.493382,0.480132,0.465947,0.450887,0.435024,0.418438,0.401215,0.383443,0.365208,0.346594,0.327678,0.308532,0.289219,0.269795,0.250306,0.230792,0.211282,0.191802,0.172369,0.152993,0.133681,0.114435,0.0952518,0.0761259,0.0570489,0.0380104,0.0189985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.027351,0.0546593,0.0818802,0.108965,0.135859,0.162502,0.188822,0.214741,0.240173,0.265023,0.289193,0.312582,0.33509,0.356627,0.37711,0.396471,0.414658,0.431635,0.447384,0.461899,0.475191,0.487278,0.498186,0.507946,0.516592,0.524157,0.530674,0.536173,0.540682,0.544224,0.546816,0.548474,0.549205,0.549016,0.547907,0.545873,0.542908,0.539003,0.534146,0.528327,0.521536,0.513764,0.50501,0.495278,0.48458,0.472938,0.460386,0.446967,0.432734,0.41775,0.402084,0.385808,0.368999,0.351732,0.33408,0.316111,0.29789,0.279474,0.260914,0.242255,0.223534,0.204781,0.186022,0.167274,0.148552,0.129864,0.111214,0.0926045,0.0740322,0.0554928,0.0369798,0.0184852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
