0.00952758,0.0189969,0.0283505,0.0375329,0.0464911,0.0551755,0.0635404,0.0715447,0.0791521,0.0863312,0.093056,0.0993057,0.105065,0.110322,0.115073,0.119314,0.12305,0.126288,0.129036,0.13131,0.133125,0.1345,0.135456,0.136015,0.136202,0.136041,0.135558,0.134778,0.133728,0.132434,0.130919,0.129209,0.127327,0.125295,0.123135,0.120866,0.118506,0.116074,0.113584,0.111051,0.108488,0.105907,0.103317,0.100728,0.0981481,0.0955843,0.0930424,0.0905275,0.088044,0.0855953,0.0831843,0.0808131,0.0784834,0.0761964,0.0739527,0.0717527,0.0695963,0.0674833,0.0654131,0.0633849,0.0613977,0.0594503,0.0575416,0.0556702,0.0538346,0.0520333,0.0502647,0.0485273,0.0468194,0.0451395,0.043486,0.0418573,0.0402517,0.0386679,0.0371043,0.0355595,0.0340322,0.0325208,0.0310243,0.0295414,0.0280709,0.0266117,0.025163,0.0237236,0.0222926,0.0208691,0.0194523,0.0180416,0.0166361,0.0152354,0.0138388,0.0124457,0.0110557,0.00966843,0.00828334,0.0069001,0.00551836,0.00413778,0.00275806,0.00137889
0.0106173,0.0211678,0.0315858,0.0418076,0.0517729,0.0614252,0.0707127,0.0795892,0.0880139,0.0959521,0.103375,0.11026,0.11659,0.122355,0.127549,0.132172,0.136227,0.139724,0.142675,0.145096,0.147007,0.14843,0.149387,0.149907,0.150016,0.149742,0.149115,0.148164,0.146918,0.145407,0.143658,0.141699,0.139556,0.137254,0.134817,0.132266,0.129622,0.126903,0.124127,0.12131,0.118464,0.115603,0.112738,0.109879,0.107034,0.10421,0.101414,0.098651,0.0959253,0.0932405,0.0905994,0.0880042,0.0854563,0.082957,0.0805066,0.0781054,0.0757531,0.0734493,0.0711931,0.0689837,0.0668197,0.0646998,0.0626226,0.0605864,0.0585897,0.0566306,0.0547074,0.0528183,0.0509615,0.0491352,0.0473376,0.045567,0.0438216,0.0420997,0.0403998,0.0387202,0.0370594,0.0354158,0.0337882,0.0321752,0.0305755,0.0289879,0.0274115,0.025845,0.0242874,0.0227378,0.0211953,0.0196591,0.0181286,0.0166029,0.0150815,0.0135639,0.0120495,0.0105378,0.00902838,0.00752089,0.00601495,0.0045102,0.00300633,0.00150303
0.0117739,0.0234714,0.0350172,0.0463389,0.0573677,0.0680396,0.0782962,0.0880856,0.0973624,0.106088,0.114232,0.121769,0.128682,0.13496,0.140598,0.145597,0.149963,0.153707,0.156844,0.159394,0.161379,0.162824,0.163758,0.16421,0.164212,0.163796,0.162996,0.161844,0.160374,0.158618,0.156607,0.154374,0.151945,0.14935,0.146614,0.14376,0.140813,0.137791,0.134713,0.131596,0.128456,0.125305,0.122155,0.119017,0.115899,0.112809,0.109754,0.106738,0.103766,0.100843,0.0979693,0.0951485,0.0923815,0.0896692,0.087012,0.0844098,0.0818621,0.0793683,0.0769272,0.0745377,0.0721983,0.0699073,0.0676632,0.065464,0.0633078,0.0611926,0.0591166,0.0570776,0.0550736,0.0531027,0.0511628,0.0492521,0.0473685,0.0455102,0.0436755,0.0418626,0.0400698,0.0382954,0.0365381,0.0347962,0.0330685,0.0313536,0.0296506,0.027958,0.0262747,0.0245998,0.0229323,0.0212714,0.0196163,0.0179663,0.0163208,0.014679,0.0130406,0.011405,0.00977164,0.00814026,0.00651043,0.00488181,0.00325407,0.00162689
0.013007,0.0259266,0.0386729,0.0511632,0.0633194,0.0750693,0.0863471,0.0970947,0.107262,0.116807,0.125696,0.133902,0.141409,0.148204,0.154286,0.159655,0.16432,0.168296,0.171601,0.174256,0.17629,0.17773,0.17861,0.178964,0.178827,0.178236,0.177229,0.175843,0.174116,0.172083,0.169781,0.167243,0.164502,0.161587,0.158528,0.15535,0.152078,0.148734,0.145338,0.141907,0.138459,0.135006,0.131561,0.128135,0.124737,0.121374,0.118054,0.114781,0.11156,0.108395,0.105288,0.10224,0.0992527,0.0963271,0.0934631,0.0906603,0.087918,0.0852352,0.0826105,0.0800423,0.0775291,0.0750688,0.0726596,0.0702992,0.0679855,0.0657163,0.0634894,0.0613025,0.0591534,0.0570398,0.0549596,0.0529106,0.0508907,0.0488978,0.0469301,0.0449855,0.0430623,0.0411586,0.039273,0.0374037,0.0355492,0.0337082,0.0318796,0.0300619,0.028254,0.0264547,0.0246631,0.0228782,0.0210993,0.0193256,0.0175565,0.0157912,0.0140292,0.01227,0.0105131,0.00875819,0.0070048,0.0052526,0.00350127,0.0017505
0.0143276,0.0285551,0.0425845,0.0563216,0.0696777,0.0825711,0.0949282,0.106684,0.117784,0.128182,0.137841,0.146736,0.154846,0.162164,0.168686,0.174417,0.179368,0.183557,0.187006,0.189742,0.191794,0.193198,0.19399,0.194209,0.193896,0.193092,0.191841,0.190184,0.188163,0.185819,0.183191,0.180317,0.177231,0.173969,0.17056,0.167034,0.163416,0.15973,0.155998,0.152237,0.148466,0.144699,0.140948,0.137225,0.133539,0.129898,0.126307,0.122773,0.1193,0.11589,0.112547,0.109271,0.106063,0.102924,0.0998539,0.0968512,0.0939153,0.0910448,0.0882379,0.0854929,0.0828077,0.0801801,0.0776078,0.0750884,0.0726195,0.0701985,0.067823,0.0654905,0.0631984,0.0609444,0.0587259,0.0565407,0.0543865,0.052261,0.0501621,0.0480877,0.0460358,0.0440045,0.0419921,0.0399967,0.038017,0.0360512,0.0340983,0.0321566,0.030225,0.0283023,0.0263874,0.0244794,0.0225775,0.0206807,0.0187885,0.0169002,0.0150151,0.0131328,0.0112528,0.00937471,0.00749808,0.0056226,0.00374795,0.00187385
0.0157482,0.0313817,0.0467884,0.061861,0.0764986,0.0906092,0.10411,0.11693,0.129008,0.140295,0.150753,0.160353,0.169077,0.176919,0.183876,0.189958,0.195179,0.199559,0.203126,0.20591,0.207947,0.209277,0.209942,0.209986,0.209455,0.208397,0.20686,0.20489,0.202535,0.199839,0.196848,0.193601,0.190139,0.186498,0.182711,0.17881,0.174822,0.170773,0.166686,0.162579,0.158471,0.154377,0.150309,0.14628,0.142298,0.138371,0.134505,0.130706,0.126977,0.12332,0.119739,0.116234,0.112806,0.109454,0.106178,0.102976,0.0998481,0.0967915,0.0938044,0.0908846,0.0880296,0.085237,0.082504,0.0798281,0.0772064,0.0746361,0.0721145,0.0696387,0.0672062,0.0648141,0.0624598,0.0601407,0.0578543,0.0555983,0.0533703,0.051168,0.0489893,0.0468321,0.0446946,0.0425749,0.0404713,0.0383821,0.0363062,0.0342418,0.0321876,0.0301425,0.0281052,0.026075,0.0240507,0.0220316,0.020017,0.0180062,0.0159986,0.0139936,0.0119908,0.00998986,0.00799031,0.00599184,0.00399414,0.00199695
0.0172834,0.0344351,0.0513267,0.0678353,0.0838467,0.0992569,0.113974,0.127918,0.141024,0.153238,0.164521,0.174845,0.184192,0.192558,0.199943,0.206361,0.21183,0.216375,0.220028,0.222825,0.224808,0.226023,0.226515,0.226338,0.225542,0.224182,0.222311,0.219981,0.217246,0.214157,0.21076,0.207102,0.203227,0.199173,0.194978,0.190674,0.186291,0.181856,0.177393,0.172923,0.168463,0.164028,0.159633,0.155288,0.151002,0.146783,0.142637,0.138569,0.134581,0.130677,0.126857,0.123122,0.119473,0.115909,0.112428,0.109029,0.10571,0.10247,0.0993045,0.0962122,0.09319,0.090235,0.0873441,0.0845144,0.0817427,0.0790258,0.0763609,0.0737447,0.0711743,0.0686468,0.0661591,0.0637087,0.0612926,0.0589084,0.0565535,0.0542254,0.0519219,0.0496408,0.0473801,0.0451376,0.0429118,0.0407007,0.0385031,0.0363172,0.0341416,0.0319752,0.0298166,0.0276649,0.0255191,0.0233784,0.021242,0.0191093,0.0169795,0.0148524,0.0127272,0.0106038,0.00848157,0.00636037,0.00423988,0.00211983
0.0189502,0.0377487,0.0562478,0.074307,0.0917961,0.108598,0.12461,0.139745,0.153931,0.167113,0.179249,0.190313,0.20029,0.209176,0.216979,0.223713,0.229405,0.234083,0.237786,0.240555,0.242439,0.243489,0.24376,0.243309,0.242195,0.240478,0.23822,0.235479,0.232314,0.228781,0.224934,0.220822,0.216493,0.211991,0.207353,0.202617,0.197812,0.192968,0.188109,0.183257,0.178429,0.173642,0.168907,0.164238,0.159641,0.155124,0.150693,0.146352,0.142103,0.137949,0.13389,0.129926,0.126056,0.122281,0.118597,0.115002,0.111495,0.108073,0.104733,0.101471,0.0982843,0.0951699,0.0921241,0.0891436,0.086225,0.0833647,0.0805594,0.0778058,0.0751005,0.0724404,0.0698222,0.0672431,0.0647,0.06219,0.0597106,0.0572591,0.054833,0.05243,0.0500478,0.0476845,0.0453381,0.0430066,0.0406889,0.0383828,0.0360871,0.0338004,0.0315215,0.0292493,0.0269828,0.0247212,0.0224637,0.0202096,0.0179583,0.0157093,0.0134622,0.0112165,0.00897197,0.00672829,0.00448522,0.00224252
0.0207687,0.0413619,0.061609,0.0813487,0.100433,0.118729,0.136123,0.15252,0.167843,0.182033,0.19505,0.206869,0.217478,0.226878,0.235082,0.24211,0.247993,0.252767,0.256477,0.259171,0.260904,0.261736,0.261726,0.260942,0.25945,0.257317,0.254612,0.251401,0.24775,0.24372,0.239372,0.23476,0.229935,0.224944,0.219829,0.214628,0.209374,0.204096,0.19882,0.193567,0.188356,0.183202,0.178118,0.173115,0.1682,0.16338,0.15866,0.154043,0.149532,0.145127,0.140828,0.136635,0.132547,0.128562,0.124677,0.120889,0.117197,0.113596,0.110083,0.106655,0.103307,0.100037,0.0968398,0.093712,0.0906499,0.0876495,0.0847073,0.0818195,0.0789825,0.0761929,0.0734473,0.0707424,0.0680749,0.065442,0.0628406,0.0602681,0.0577217,0.0551989,0.0526975,0.0502153,0.04775,0.0452999,0.0428635,0.0404387,0.0380242,0.0356184,0.0332202,0.0308284,0.028442,0.0260603,0.0236823,0.0213074,0.018935,0.0165646,0.0141958,0.0118283,0.00946164,0.0070957,0.00473023,0.00236505
0.0227626,0.0453211,0.0674776,0.0890461,0.109857,0.129762,0.148634,0.166369,0.182886,0.198127,0.21205,0.224635,0.235875,0.245778,0.25436,0.261652,0.267689,0.272516,0.276183,0.278748,0.280272,0.280822,0.280469,0.279285,0.277346,0.274729,0.27151,0.267764,0.263564,0.258979,0.254074,0.24891,0.243543,0.238021,0.232391,0.226693,0.22096,0.215223,0.209508,0.203836,0.198227,0.192694,0.18725,0.181905,0.176665,0.171537,0.166525,0.161631,0.156855,0.152199,0.147662,0.143242,0.138936,0.134744,0.13066,0.126683,0.122808,0.119032,0.11535,0.111759,0.108255,0.104832,0.101487,0.0982159,0.0950139,0.0918773,0.0888017,0.0857833,0.0828181,0.0799025,0.0770326,0.074205,0.0714163,0.0686633,0.0659427,0.0632518,0.0605875,0.0579474,0.0553289,0.0527297,0.0501476,0.0475805,0.0450271,0.0424851,0.039953,0.0374293,0.0349129,0.0324025,0.0298972,0.027396,0.0248981,0.022403,0.0199099,0.0174186,0.0149285,0.0124393,0.00995077,0.00746273,0.00497501,0.00248747
0.0249607,0.0496824,0.0739342,0.0975008,0.120188,0.141829,0.162282,0.181436,0.199208,0.215537,0.230389,0.243746,0.255611,0.265997,0.274931,0.282449,0.288596,0.293425,0.296993,0.299367,0.300615,0.300813,0.300042,0.298382,0.295921,0.292744,0.288936,0.284583,0.279765,0.274559,0.269037,0.263266,0.257305,0.251208,0.245024,0.238793,0.232551,0.226329,0.220153,0.214045,0.208022,0.202097,0.196284,0.190589,0.18502,0.17958,0.174273,0.1691,0.164061,0.159154,0.15438,0.149734,0.145214,0.140817,0.136539,0.132375,0.128322,0.124374,0.120528,0.116779,0.113121,0.10955,0.106062,0.102651,0.0993139,0.0960449,0.09284,0.0896949,0.0866053,0.0835672,0.0805766,0.0776298,0.0747231,0.071853,0.0690162,0.0662096,0.0634302,0.0606751,0.0579418,0.0552278,0.0525308,0.0498487,0.0471798,0.0445221,0.0418739,0.0392336,0.0366001,0.0339721,0.0313486,0.0287287,0.0261116,0.0234968,0.0208836,0.0182715,0.0156604,0.0130498,0.0104396,0.00782955,0.00521966,0.00260983
0.0273978,0.0545135,0.081076,0.106834,0.131567,0.155083,0.177229,0.197887,0.216971,0.234425,0.250221,0.264351,0.276825,0.287668,0.296917,0.304617,0.310822,0.315594,0.318999,0.32111,0.322008,0.321775,0.320502,0.318283,0.315212,0.311389,0.306908,0.301866,0.296353,0.290455,0.28425,0.277811,0.271204,0.264484,0.257703,0.250904,0.244122,0.23739,0.230732,0.224169,0.217718,0.211392,0.2052,0.199149,0.193246,0.187492,0.181888,0.176436,0.171134,0.165979,0.16097,0.156101,0.15137,0.146773,0.142304,0.137958,0.133731,0.129617,0.125611,0.121707,0.117901,0.114187,0.11056,0.107015,0.103546,0.10015,0.0968197,0.0935521,0.0903421,0.0871855,0.084078,0.0810155,0.0779942,0.0750103,0.0720604,0.0691411,0.0662493,0.0633819,0.0605363,0.0577097,0.0548999,0.0521046,0.0493222,0.0465503,0.0437874,0.0410318,0.0382823,0.0355377,0.0327969,0.030059,0.0273234,0.0245893,0.0218563,0.0191239,0.016392,0.0136601,0.0109283,0.00819635,0.00546433,0.0027322
0.030117,0.059898,0.0890218,0.117195,0.144161,0.169706,0.193664,0.215911,0.236363,0.254972,0.27172,0.286612,0.29967,0.310934,0.320451,0.328279,0.334482,0.33913,0.342298,0.344069,0.34453,0.343778,0.341911,0.339034,0.335258,0.330691,0.325443,0.319621,0.313328,0.306657,0.299697,0.292527,0.285215,0.277822,0.270402,0.262998,0.255646,0.248378,0.241217,0.234183,0.227291,0.220552,0.213975,0.207564,0.201323,0.195253,0.189354,0.183624,0.178061,0.17266,0.167419,0.162332,0.157395,0.152601,0.147946,0.143423,0.139027,0.134752,0.130591,0.12654,0.122591,0.118739,0.114978,0.111303,0.107708,0.104189,0.100738,0.0973527,0.0940267,0.0907558,0.0875353,0.0843611,0.0812289,0.0781348,0.0750751,0.0720462,0.0690449,0.066068,0.0631125,0.0601758,0.0572554,0.0543489,0.0514547,0.0485703,0.0456941,0.0428246,0.0399602,0.0370999,0.0342427,0.0313876,0.0285339,0.0256811,0.0228287,0.0199762,0.0171236,0.0142706,0.0114172,0.00856337,0.00570915,0.00285466
0.0331721,0.0659397,0.0979185,0.128762,0.158175,0.185918,0.211811,0.23573,0.257598,0.277381,0.295075,0.310705,0.324311,0.335947,0.345676,0.353568,0.359698,0.364145,0.366994,0.368336,0.368268,0.366895,0.364328,0.360687,0.356094,0.350674,0.344552,0.337849,0.33068,0.32315,0.315356,0.307384,0.299307,0.29119,0.283086,0.27504,0.267088,0.259259,0.251576,0.244056,0.236712,0.229553,0.222585,0.21581,0.209231,0.202845,0.196651,0.190646,0.184825,0.179184,0.173716,0.168415,0.163277,0.158293,0.153457,0.148764,0.144205,0.139774,0.135465,0.13127,0.127184,0.1232,0.119311,0.115512,0.111797,0.108159,0.104594,0.101095,0.0976574,0.0942767,0.0909476,0.0876657,0.0844265,0.0812259,0.0780599,0.0749248,0.0718171,0.0687334,0.0656709,0.0626265,0.0595977,0.0565822,0.053578,0.0505829,0.0475949,0.0446127,0.0416347,0.0386597,0.0356869,0.0327152,0.0297441,0.0267729,0.0238013,0.0208291,0.0178559,0.0148818,0.0119067,0.00893088,0.00595433,0.0029773
