0.0774729,0.153766,0.227301,0.295835,0.356563,0.406944,0.445974,0.473886,0.491435,0.499408,0.498441,0.489152,0.472606,0.451203,0.429844,0.416164,0.41654,0.426429,0.439804,0.452885,0.464049,0.472926,0.479698,0.484718,0.488343,0.49087,0.492521,0.493447,0.493734,0.49341,0.492441,0.490733,0.488119,0.484343,0.479038,0.47169,0.461592,0.447785,0.428988,0.403526,0.369287,0.323788,0.264491,0.189629,0.0997927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0901721,0.179667,0.267074,0.349532,0.422486,0.481187,0.524802,0.554679,0.572548,0.579683,0.576662,0.563507,0.540264,0.508536,0.474701,0.454053,0.466036,0.492548,0.519524,0.541618,0.558141,0.570002,0.578362,0.584196,0.588223,0.590941,0.592682,0.593654,0.593975,0.593689,0.592774,0.591141,0.588628,0.584983,0.579834,0.572654,0.562695,0.548907,0.529818,0.503372,0.466743,0.41617,0.347027,0.25465,0.13697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.103549,0.207657,0.311794,0.412736,0.50266,0.570515,0.61737,0.647478,0.664396,0.670113,0.665018,0.647949,0.616407,0.567976,0.506373,0.459311,0.501001,0.558202,0.604126,0.635924,0.656894,0.670579,0.679552,0.685481,0.689412,0.69199,0.693611,0.694512,0.694823,0.694598,0.693824,0.692428,0.69027,0.687126,0.682663,0.676398,0.667628,0.655331,0.638003,0.613401,0.578144,0.527122,0.452797,0.344974,0.193436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.116365,0.235619,0.359708,0.486956,0.604905,0.680842,0.726684,0.753469,0.767444,0.771354,0.765346,0.746866,0.70944,0.640587,0.523503,0.375817,0.520456,0.635135,0.702854,0.741056,0.762932,0.775869,0.783784,0.788765,0.791954,0.793995,0.79526,0.795959,0.796209,0.796056,0.795496,0.794478,0.792897,0.790587,0.787295,0.782646,0.776087,0.766785,0.753462,0.734085,0.705308,0.661379,0.592065,0.479012,0.2918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.126292,0.258747,0.404463,0.570476,0.749161,0.821265,0.855055,0.87227,0.880557,0.882515,0.878147,0.864728,0.8339,0.76143,0.571233,0,0.56987,0.759026,0.831099,0.862516,0.877907,0.886182,0.890952,0.89384,0.895643,0.896778,0.897474,0.897857,0.897996,0.89792,0.897626,0.89709,0.896254,0.895031,0.893282,0.890804,0.887288,0.882262,0.874974,0.864171,0.847625,0.821019,0.775074,0.68721,0.494752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.130056,0.268614,0.42892,0.641325,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.125318,0.256734,0.401276,0.565904,0.742894,0.812874,0.843954,0.85766,0.861339,0.857175,0.84461,0.820249,0.775378,0.687809,0.495167,0,0.498877,0.695397,0.787203,0.836916,0.867065,0.88689,0.90067,0.910607,0.917931,0.923376,0.927399,0.930293,0.932247,0.933378,0.93375,0.933383,0.932257,0.930307,0.927417,0.923397,0.917954,0.91063,0.900693,0.886912,0.867086,0.836934,0.787218,0.695407,0.498882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.114482,0.231728,0.353549,0.478119,0.592798,0.664647,0.705284,0.725347,0.730521,0.722752,0.701018,0.661008,0.593452,0.480693,0.29286,0,0.30011,0.495507,0.6165,0.693397,0.744455,0.779823,0.805183,0.823826,0.837742,0.848175,0.855927,0.861527,0.865317,0.867515,0.868238,0.867525,0.865337,0.861555,0.855963,0.848216,0.837788,0.823875,0.805231,0.77987,0.744498,0.693434,0.616529,0.495527,0.300121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.100882,0.202146,0.303072,0.400225,0.485533,0.54763,0.587188,0.607922,0.612646,0.602294,0.5757,0.529312,0.456731,0.348648,0.195581,0,0.206057,0.370022,0.489893,0.575716,0.637536,0.682765,0.716411,0.741774,0.761035,0.775653,0.786609,0.79457,0.799981,0.803126,0.804162,0.803141,0.800011,0.794613,0.786664,0.775717,0.761107,0.741849,0.716486,0.682838,0.637602,0.575773,0.489938,0.370053,0.206073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0868996,0.172903,0.256368,0.334178,0.401477,0.453154,0.487917,0.506507,0.509846,0.498078,0.470176,0.423811,0.355513,0.261587,0.140816,0,0.154096,0.288631,0.397334,0.482039,0.547206,0.597291,0.635922,0.665823,0.688974,0.706792,0.720285,0.730162,0.73691,0.740845,0.742145,0.740866,0.736952,0.730223,0.720363,0.706883,0.689073,0.665928,0.636027,0.597393,0.547299,0.482119,0.397397,0.288675,0.154118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0738135,0.146198,0.215318,0.278642,0.333043,0.375594,0.404816,0.420344,0.422154,0.409996,0.383114,0.340242,0.279922,0.201371,0.106097,0,0.121694,0.233072,0.328773,0.407901,0.471958,0.523272,0.564162,0.596622,0.622244,0.642256,0.657578,0.668884,0.676653,0.681199,0.682705,0.681228,0.676709,0.668965,0.657681,0.642376,0.622377,0.596761,0.564303,0.523407,0.472082,0.408007,0.328857,0.23313,0.121724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0621561,0.122759,0.180062,0.23203,0.276459,0.311361,0.335411,0.347899,0.34843,0.336637,0.312044,0.27412,0.222563,0.157878,0.0822007,0,0.0996095,0.193189,0.276786,0.348832,0.409455,0.459676,0.500834,0.534258,0.561125,0.58241,0.598886,0.611145,0.619617,0.624595,0.626248,0.624631,0.619688,0.611249,0.599019,0.582565,0.561296,0.534438,0.501015,0.459851,0.409614,0.348969,0.276895,0.193265,0.0996483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0520518,0.10262,0.150142,0.192958,0.229401,0.257979,0.277567,0.287412,0.287029,0.276077,0.254306,0.221632,0.17833,0.125379,0.0648274,0,0.0835546,0.163289,0.23635,0.301185,0.357353,0.405144,0.445238,0.478451,0.505588,0.527373,0.544413,0.557192,0.566075,0.571315,0.573061,0.571361,0.566165,0.557323,0.54458,0.527569,0.505805,0.478679,0.445469,0.405366,0.357556,0.301361,0.236489,0.163386,0.0836041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0434315,0.0855263,0.124926,0.160261,0.190207,0.213589,0.229465,0.237153,0.236199,0.226334,0.207473,0.17977,0.143749,0.100478,0.0517303,0,0.0713201,0.140062,0.204141,0.262207,0.313626,0.35831,0.396525,0.428719,0.455404,0.477081,0.4942,0.507134,0.516175,0.521529,0.52332,0.521587,0.516288,0.507298,0.494409,0.477327,0.455676,0.429006,0.396815,0.358589,0.313882,0.262428,0.204316,0.140184,0.0713826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0361479,0.0711278,0.103776,0.132951,0.157579,0.176705,0.189551,0.195537,0.194279,0.185588,0.169481,0.146226,0.116416,0.0810558,0.0416155,0,0.0616638,0.121498,0.177943,0.229876,0.276633,0.317946,0.353833,0.384495,0.410226,0.431348,0.448172,0.46097,0.469962,0.475307,0.477102,0.475378,0.470102,0.461173,0.448431,0.431653,0.410565,0.384853,0.354195,0.318295,0.276954,0.230154,0.178164,0.121651,0.0617424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0300322,0.0590612,0.0860981,0.11019,0.130451,0.146101,0.156498,0.161164,0.159791,0.152257,0.138637,0.119237,0.0946345,0.0657131,0.033676,0,0.0538374,0.106322,0.156259,0.202721,0.245085,0.283006,0.316366,0.345203,0.369657,0.389914,0.40617,0.418612,0.427396,0.432636,0.434404,0.432723,0.427567,0.418862,0.406489,0.39029,0.370076,0.345648,0.316816,0.283442,0.245486,0.203068,0.156535,0.106514,0.0539358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0249198,0.0489867,0.0713654,0.0912591,0.107934,0.120749,0.129177,0.132829,0.131466,0.125012,0.113573,0.0974519,0.0771712,0.0534861,0.0273754,0,0.0473642,0.0936929,0.138049,0.179666,0.21798,0.252628,0.28342,0.310295,0.333286,0.352478,0.367983,0.379914,0.388372,0.393436,0.395154,0.393542,0.388581,0.380219,0.368374,0.352941,0.333803,0.310845,0.283979,0.253171,0.21848,0.180099,0.138394,0.093933,0.0474873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0206603,0.0406005,0.0591178,0.0755466,0.0892785,0.099784,0.106632,0.109509,0.10823,0.102753,0.0931916,0.0798258,0.0631122,0.0436846,0.0223394,0,0.0419266,0.0830367,0.122578,0.159912,0.19454,0.226108,0.254391,0.279272,0.300714,0.318731,0.333369,0.344687,0.352743,0.357582,0.359235,0.357711,0.352996,0.345059,0.333846,0.319298,0.30135,0.279952,0.255084,0.226782,0.195164,0.160453,0.12301,0.0833367,0.0420803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0171211,0.033637,0.0489588,0.0625311,0.073849,0.0824759,0.0880593,0.0903457,0.0891924,0.0845786,0.0766142,0.0655473,0.0517673,0.0358009,0.0182975,0,0.0373053,0.0739493,0.109315,0.142865,0.174161,0.202871,0.228763,0.251689,0.271566,0.288362,0.302076,0.312724,0.32033,0.324915,0.326493,0.325069,0.320635,0.313173,0.302655,0.289054,0.272347,0.252527,0.229623,0.203711,0.174939,0.143541,0.109854,0.074324,0.0374972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014187,0.0278675,0.0405493,0.0517699,0.0611106,0.0682113,0.0727833,0.0746217,0.0736152,0.0697545,0.0631394,0.053982,0.0426087,0.0294542,0.0150497,0,0.0333453,0.0661401,0.0978677,0.128071,0.156367,0.182454,0.206103,0.227153,0.245499,0.261075,0.273848,0.283803,0.290938,0.295254,0.296753,0.295437,0.291302,0.284342,0.274548,0.261917,0.246455,0.228188,0.207169,0.183501,0.15734,0.128917,0.0985422,0.066608,0.0335844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0117596,0.0230966,0.0336011,0.0428885,0.0506123,0.0564752,0.0602409,0.0617426,0.060892,0.0576851,0.0522066,0.0446328,0.0352312,0.0243575,0.0124473,0,0.0299358,0.0593982,0.0879448,0.115184,0.140784,0.164474,0.186041,0.205323,0.222201,0.236592,0.248438,0.257703,0.264364,0.268409,0.269829,0.268625,0.264795,0.258343,0.249278,0.237611,0.22337,0.206598,0.187366,0.165782,0.142004,0.116246,0.0887891,0.0599815,0.0302326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00975481,0.0191582,0.0278698,0.0355709,0.0419747,0.0468366,0.0499623,0.0512158,0.0505253,0.0478872,0.0433692,0.0371113,0.0293258,0.0202974,0.0103817,0,0.0269996,0.0535722,0.0793294,0.103936,0.12711,0.148616,0.168263,0.185896,0.201391,0.214653,0.22561,0.234207,0.240408,0.244187,0.245531,0.244437,0.240909,0.23496,0.226608,0.21588,0.202816,0.187469,0.169915,0.150259,0.128647,0.105273,0.080387,0.0542961,0.0273644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00810139,0.0159117,0.0231492,0.0295504,0.0348791,0.038934,0.0415559,0.0426331,0.0421061,0.0399692,0.0362717,0.0311173,0.0246634,0.0171246,0.00878231,0,0.0244906,0.0485615,0.0718644,0.0941211,0.115104,0.134619,0.152501,0.168606,0.182813,0.195019,0.20514,0.213108,0.218873,0.2224,0.223672,0.222683,0.219445,0.213979,0.206313,0.196486,0.184545,0.170547,0.154564,0.136691,0.117052,0.0958136,0.0731894,0.0494514,0.024929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00673904,0.013238,0.0192647,0.0246025,0.0290574,0.0324646,0.0346941,0.0356547,0.0352967,0.0336117,0.0306313,0.0264228,0.021086,0.0147551,0.00762292,0,0.022401,0.044319,0.0654457,0.0855802,0.104565,0.122255,0.138514,0.153215,0.166236,0.177471,0.186823,0.194213,0.199576,0.20287,0.204071,0.203179,0.20021,0.195196,0.188179,0.179207,0.168332,0.15561,0.141104,0.124889,0.107058,0.0877392,0.0671056,0.0453913,0.0229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00561676,0.0110366,0.0160692,0.0205375,0.0242833,0.0271728,0.0291011,0.0299951,0.0298142,0.0285496,0.0262188,0.0228568,0.0185025,0.0131871,0.00695424,0,0.0207946,0.0408679,0.060019,0.0781897,0.0953195,0.111321,0.126087,0.139502,0.151447,0.161805,0.17047,0.177344,0.182349,0.185431,0.186565,0.185751,0.18302,0.178417,0.172,0.16383,0.153965,0.142457,0.129354,0.114701,0.0985518,0.0809797,0.0621025,0.0421083,0.0212798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0046914,0.00922238,0.0134382,0.017195,0.0203654,0.0228422,0.0245426,0.0254102,0.0254155,0.0245536,0.0228375,0.0202832,0.01688,0.0125364,0.00700696,0,0.0199095,0.0383389,0.0555727,0.0718401,0.0872028,0.101623,0.115012,0.12726,0.138243,0.147834,0.155906,0.162343,0.167044,0.169942,0.171004,0.170242,0.167701,0.163452,0.157575,0.150149,0.141241,0.130899,0.119153,0.106011,0.0914682,0.0755252,0.0582164,0.0396595,0.020111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00392645,0.00772336,0.011266,0.014439,0.017141,0.019288,0.0208169,0.0216877,0.021884,0.0214119,0.0202945,0.0185584,0.0161981,0.0130716,0.00853718,0,0.0205044,0.0370054,0.0520928,0.0663953,0.0800288,0.0929546,0.105079,0.116282,0.126431,0.135381,0.142979,0.149077,0.153544,0.156288,0.157269,0.156512,0.154091,0.150115,0.144699,0.13795,0.12995,0.120746,0.110348,0.0987205,0.0857853,0.0714367,0.0555785,0.0382022,0.0195046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00329105,0.00647862,0.00946337,0.0121541,0.0144715,0.0163518,0.0177494,0.0186397,0.019021,0.0189154,0.0183701,0.0174577,0.0162824,0.0150148,0.0140701,0.0150063,0.0251029,0.0370854,0.0493979,0.0616195,0.0735625,0.0850883,0.0960659,0.106359,0.11582,0.124279,0.131552,0.137442,0.141768,0.144395,0.145272,0.144445,0.142037,0.138217,0.133156,0.127003,0.119862,0.111788,0.102774,0.0927377,0.0815159,0.0688577,0.0544588,0.0380664,0.0197052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00275913,0.00543672,0.0079548,0.0102425,0.0122393,0.0138983,0.0151891,0.0161007,0.0166447,0.0168588,0.0168129,0.0166199,0.0164589,0.016635,0.0177222,0.0208524,0.0278153,0.0368356,0.0467938,0.0571223,0.0675136,0.07777,0.0877372,0.0972696,0.106208,0.114364,0.121506,0.127371,0.13169,0.134254,0.134981,0.133957,0.131395,0.12756,0.122707,0.117042,0.110707,0.103771,0.0962201,0.0879411,0.0786829,0.0680195,0.0553328,0.0398993,0.0212497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00230875,0.00455431,0.00667662,0.00862174,0.0103448,0.011813,0.013008,0.0139295,0.0145983,0.015062,0.015403,0.0157499,0.0162984,0.0173441,0.0193315,0.0228656,0.0284702,0.0356481,0.0438192,0.0525625,0.0615995,0.070741,0.0798431,0.0887736,0.0973807,0.105462,0.112739,0.118846,0.123368,0.125948,0.126441,0.125008,0.122025,0.11792,0.113069,0.107753,0.102154,0.096367,0.0903954,0.0841237,0.0772553,0.0692048,0.0589535,0.0449486,0.0253944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
