0.0614545,0.123167,0.185387,0.248335,0.312166,0.376845,0.441857,0.505388,0.562255,0.599463,0.593521,0.56807,0.536254,0.503408,0.471497,0.441192,0.412681,0.38597,0.360998,0.337678,0.315919,0.295627,0.276708,0.259076,0.242644,0.227334,0.213067,0.199771,0.187379,0.175826,0.165052,0.155,0.145618,0.136857,0.128672,0.12102,0.113863,0.107165,0.100891,0.0950118,0.0894982,0.0843241,0.0794653,0.0748995,0.0706062,0.0665666,0.0627632,0.0591802,0.0558028,0.0526176,0.0496123,0.0467754,0.0440965,0.0415659,0.039175,0.0369154,0.0347798,0.0327611,0.030853,0.0290495,0.027345,0.0257343,0.0242126,0.0227751,0.0214176,0.0201358,0.0189258,0.0177838,0.0167059,0.0156887,0.0147288,0.0138228,0.0129676,0.0121599,0.0113969,0.0106756,0.00999335,0.00934744,0.00873533,0.00815462,0.00760299,0.00707825,0.00657832,0.00610123,0.00564509,0.00520815,0.00478873,0.00438525,0.00399621,0.0036202,0.00325588,0.00290196,0.00255724,0.00222055,0.00189079,0.00156689,0.0012478,0.000932544,0.000620128,0.000309596
0.0674749,0.135402,0.204256,0.27457,0.346967,0.422212,0.501221,0.584739,0.671113,0.743811,0.704668,0.652017,0.60256,0.558121,0.51813,0.481852,0.448709,0.418273,0.39022,0.3643,0.340307,0.31807,0.297442,0.278293,0.260505,0.243973,0.228601,0.2143,0.200988,0.188592,0.17704,0.166271,0.156224,0.146846,0.138086,0.129898,0.122239,0.115071,0.108357,0.102064,0.0961613,0.0906205,0.085416,0.0805238,0.075922,0.0715906,0.0675111,0.0636664,0.060041,0.0566205,0.0533919,0.0503431,0.0474629,0.0447414,0.042169,0.0397372,0.0374381,0.0352643,0.0332092,0.0312663,0.0294299,0.0276943,0.0260546,0.0245057,0.0230429,0.021662,0.0203585,0.0191285,0.0179679,0.0168729,0.0158398,0.014865,0.013945,0.0130764,0.0122561,0.0114808,0.0107476,0.0100536,0.00939599,0.00877215,0.00817958,0.00761589,0.00707882,0.00656623,0.0060761,0.00560652,0.00515568,0.00472189,0.00430352,0.00389906,0.00350707,0.00312618,0.00275509,0.00239256,0.00203742,0.00168851,0.00134473,0.00100503,0.00066835,0.000333677
0.0730435,0.146708,0.221667,0.298721,0.37892,0.463816,0.556076,0.661234,0.793647,1,0.829322,0.73277,0.663847,0.608386,0.561051,0.519378,0.482032,0.448193,0.417311,0.388993,0.362938,0.338905,0.316698,0.296149,0.27711,0.259454,0.243065,0.227839,0.213683,0.200512,0.188248,0.17682,0.166162,0.156217,0.146928,0.138246,0.130126,0.122524,0.115403,0.108727,0.102463,0.0965814,0.091055,0.0858582,0.0809681,0.0763634,0.0720246,0.0679339,0.0640747,0.0604321,0.0569923,0.0537426,0.0506714,0.0477681,0.0450229,0.0424268,0.0399716,0.0376495,0.0354536,0.0333772,0.0314143,0.0295591,0.0278062,0.0261504,0.024587,0.0231111,0.0217183,0.0204042,0.0191646,0.0179955,0.0168928,0.0158526,0.0148713,0.0139451,0.0130706,0.0122443,0.011463,0.0107236,0.0100231,0.00935868,0.00872753,0.00812714,0.00755506,0.00700899,0.00648677,0.00598634,0.00550578,0.00504326,0.00459707,0.00416559,0.00374728,0.0033407,0.00294448,0.00255729,0.00217788,0.00180505,0.00143764,0.00107452,0.000714586,0.000356768
0.0779913,0.156719,0.236983,0.319728,0.406176,0.498055,0.598035,0.710472,0.842241,1,0.879851,0.785893,0.711674,0.650526,0.598308,0.552579,0.511848,0.475155,0.44184,0.411424,0.383546,0.357915,0.334298,0.312494,0.292334,0.273668,0.256365,0.240309,0.225394,0.211526,0.19862,0.186598,0.17539,0.164931,0.155164,0.146034,0.137494,0.129497,0.122005,0.114978,0.108383,0.102188,0.0963648,0.0908867,0.0857295,0.080871,0.0762909,0.0719704,0.0678925,0.0640416,0.0604032,0.0569643,0.0537127,0.0506374,0.0477284,0.0449762,0.0423724,0.0399091,0.037579,0.0353752,0.0332916,0.0313221,0.0294611,0.0277034,0.0260438,0.0244775,0.0229997,0.0216058,0.0202914,0.0190521,0.0178836,0.0167819,0.0157428,0.0147624,0.0138371,0.0129631,0.0121369,0.0113551,0.0106146,0.00991217,0.00924501,0.00861033,0.00800553,0.00742815,0.00687587,0.00634651,0.00583803,0.00534849,0.00487608,0.00441909,0.00397591,0.003545,0.00312493,0.00271432,0.00231184,0.00191624,0.00152631,0.00114085,0.000758731,0.000378817
0.0822026,0.165195,0.249818,0.337033,0.427999,0.524195,0.627536,0.740378,0.864846,1,0.904188,0.819278,0.746429,0.683735,0.629077,0.58078,0.537628,0.49874,0.463468,0.431319,0.401906,0.374914,0.350084,0.327197,0.306063,0.286519,0.26842,0.251638,0.236059,0.221579,0.208109,0.195563,0.183868,0.172956,0.162763,0.153234,0.144318,0.135968,0.128141,0.120798,0.113903,0.107424,0.10133,0.095595,0.0901929,0.0851009,0.0802981,0.075765,0.0714841,0.0674392,0.0636154,0.0599992,0.0565782,0.0533411,0.0502775,0.0473779,0.0446334,0.0420361,0.0395785,0.0372537,0.0350552,0.032977,0.0310134,0.0291588,0.027408,0.025756,0.0241977,0.0227285,0.0213435,0.0200383,0.0188082,0.0176488,0.0165559,0.0155252,0.0145527,0.0136345,0.0127667,0.0119457,0.0111682,0.0104307,0.0097303,0.00906393,0.00842885,0.00782245,0.00724228,0.00668602,0.00615153,0.00563677,0.00513984,0.00465895,0.0041924,0.0037386,0.00329605,0.00286331,0.00243901,0.00202185,0.00161055,0.00120389,0.000800691,0.000399778
0.0856244,0.172038,0.260062,0.350585,0.444594,0.543188,0.647538,0.758657,0.876764,1,0.917624,0.840604,0.771027,0.70891,0.653485,0.603838,0.559142,0.518709,0.481975,0.44848,0.417844,0.38975,0.363928,0.340146,0.318204,0.297926,0.279159,0.261765,0.245623,0.230625,0.216673,0.203679,0.191566,0.18026,0.169699,0.159822,0.150578,0.141916,0.133794,0.12617,0.119008,0.112275,0.105938,0.0999709,0.0943469,0.0890425,0.0840363,0.0793083,0.0748405,0.0706163,0.0666207,0.0628396,0.0592606,0.0558721,0.0526634,0.049625,0.0467479,0.0440241,0.0414459,0.0390065,0.0366992,0.0345181,0.0324571,0.0305109,0.0286739,0.0269411,0.0253072,0.0237673,0.0223165,0.0209498,0.0196624,0.0184498,0.0173072,0.0162302,0.0152145,0.0142557,0.0133499,0.0124933,0.011682,0.0109126,0.0101818,0.00948654,0.00882378,0.0081908,0.00758502,0.00700401,0.00644553,0.00590744,0.00538776,0.00488463,0.0043963,0.0039211,0.00345749,0.00300398,0.00255915,0.00212166,0.0016902,0.00126352,0.00084039,0.000419612
0.0882572,0.177271,0.267808,0.360653,0.456602,0.556425,0.66077,0.769947,0.883553,1,0.925705,0.854485,0.788166,0.727395,0.672114,0.621943,0.576395,0.534979,0.497242,0.462781,0.431241,0.402315,0.375732,0.351256,0.328681,0.307824,0.288525,0.270641,0.254045,0.238625,0.224279,0.210916,0.198455,0.186822,0.17595,0.165779,0.156254,0.147326,0.138949,0.131082,0.123686,0.116729,0.110178,0.104004,0.098182,0.0926869,0.087497,0.0825921,0.077954,0.0735658,0.069412,0.0654788,0.0617533,0.0582238,0.0548798,0.0517114,0.0487099,0.045867,0.0431753,0.0406277,0.0382178,0.0359394,0.0337868,0.0317543,0.0298364,0.0280278,0.0263233,0.0247177,0.0232057,0.0217824,0.0204425,0.0191812,0.0179934,0.0168745,0.0158196,0.0148244,0.0138845,0.0129958,0.0121543,0.0113562,0.0105982,0.00987693,0.00918922,0.00853223,0.00790324,0.00729974,0.00671936,0.00615992,0.00561934,0.00509571,0.00458722,0.00409217,0.00360896,0.00313607,0.00267204,0.00221551,0.00176514,0.00131964,0.000877765,0.000438287
0.0901336,0.18098,0.273245,0.367617,0.464736,0.565141,0.66917,0.77681,0.887501,1,0.930709,0.863466,0.799756,0.740389,0.685634,0.635427,0.589517,0.547571,0.509234,0.474161,0.442026,0.412537,0.385429,0.360466,0.337439,0.316164,0.296476,0.278228,0.261292,0.245551,0.230902,0.217252,0.204517,0.192623,0.181501,0.171091,0.161336,0.152186,0.143595,0.135522,0.127928,0.120778,0.114041,0.107687,0.101691,0.0960268,0.0906734,0.0856101,0.0808185,0.0762815,0.0719837,0.0679111,0.0640507,0.0603909,0.0569212,0.0536318,0.0505139,0.0475595,0.0447611,0.0421119,0.0396055,0.0372357,0.034997,0.0328836,0.0308901,0.029011,0.0272411,0.0255749,0.024007,0.022532,0.0211446,0.0198394,0.0186113,0.017455,0.0163656,0.0153383,0.0143683,0.0134514,0.0125834,0.0117602,0.0109783,0.010234,0.00952427,0.00884595,0.00819627,0.0075726,0.00697252,0.00639375,0.00583418,0.00529184,0.00476488,0.00425156,0.00375025,0.00325941,0.00277755,0.00230329,0.00183527,0.00137219,0.00091277,0.000455782
0.0912974,0.18327,0.276576,0.371834,0.469585,0.570233,0.67396,0.78062,0.889641,1,0.933667,0.868913,0.807006,0.748769,0.694608,0.644615,0.598674,0.556553,0.517964,0.482602,0.450167,0.420379,0.392981,0.36774,0.344448,0.322918,0.302987,0.284506,0.267345,0.251387,0.236527,0.222673,0.20974,0.197652,0.186342,0.175747,0.165813,0.156487,0.147725,0.139484,0.131725,0.124415,0.117521,0.111014,0.104868,0.0990572,0.0935606,0.0883574,0.0834292,0.0787589,0.0743311,0.0701318,0.0661483,0.0623689,0.0587831,0.0553814,0.0521553,0.0490967,0.0461985,0.043454,0.0408571,0.0384018,0.0360825,0.0338937,0.0318299,0.0298858,0.0280558,0.0263343,0.0247158,0.0231946,0.0217649,0.0204212,0.0191578,0.0179692,0.01685,0.0157951,0.0147996,0.0138587,0.012968,0.0121234,0.011321,0.010557,0.00982819,0.00913135,0.00846357,0.00782216,0.00720462,0.00660863,0.00603202,0.0054728,0.00492908,0.00439911,0.00388123,0.00337388,0.00287558,0.00238492,0.00190053,0.00142111,0.000945376,0.000472083
0.0917862,0.184226,0.277954,0.373557,0.471536,0.572246,0.675817,0.782069,0.890443,1,0.935044,0.871513,0.810586,0.753073,0.699414,0.64975,0.604011,0.562004,0.523467,0.488115,0.455661,0.425833,0.398377,0.373066,0.349694,0.328075,0.308048,0.289464,0.272195,0.256125,0.241148,0.227174,0.214118,0.201905,0.190468,0.179745,0.169681,0.160226,0.151334,0.142963,0.135076,0.127637,0.120615,0.113982,0.107709,0.101775,0.0961552,0.0908307,0.0857828,0.0809946,0.0764509,0.0721378,0.0680426,0.064154,0.0604617,0.0569564,0.0536298,0.0504743,0.0474829,0.0446494,0.0419678,0.0394325,0.0370382,0.0347794,0.0326508,0.030647,0.0287625,0.0269914,0.0253279,0.0237661,0.0222999,0.0209232,0.01963,0.0184144,0.0172706,0.0161931,0.0151766,0.0142162,0.013307,0.0124449,0.0116255,0.0108452,0.0101005,0.009388,0.00870481,0.00804814,0.00741545,0.00680437,0.00621272,0.00563847,0.00507973,0.00453474,0.00400183,0.00347944,0.00296609,0.00246037,0.0019609,0.0014664,0.000975572,0.000487182
0.091621,0.183895,0.277458,0.372906,0.470757,0.571396,0.674992,0.781398,0.890061,1,0.934998,0.871509,0.810752,0.753524,0.700227,0.650959,0.605618,0.563985,0.525787,0.490732,0.458531,0.428914,0.40163,0.376455,0.353186,0.331643,0.311665,0.29311,0.275849,0.259769,0.244769,0.230758,0.217654,0.205384,0.193881,0.183086,0.172943,0.163404,0.154424,0.145961,0.137979,0.130444,0.123323,0.116589,0.110215,0.104178,0.0984563,0.0930289,0.0878781,0.0829874,0.0783416,0.0739271,0.0697317,0.0657442,0.0619546,0.058354,0.0549345,0.0516889,0.0486107,0.045694,0.0429334,0.0403235,0.0378594,0.0355359,0.0333479,0.0312901,0.0293567,0.0275418,0.0258394,0.024243,0.0227463,0.0213426,0.0200254,0.0187885,0.0176256,0.0165307,0.0154983,0.014523,0.0135998,0.0127241,0.0118917,0.0110985,0.010341,0.0096159,0.00892003,0.00825062,0.0076051,0.00698109,0.00637639,0.00578897,0.00521695,0.00465857,0.00411216,0.00357619,0.00304917,0.0025297,0.00201644,0.00150809,0.00100339,0.000501096
0.0908028,0.182274,0.275076,0.36985,0.46719,0.567591,0.671358,0.77847,0.888401,1,0.933439,0.868774,0.807389,0.750045,0.697011,0.648242,0.603516,0.562532,0.524965,0.490494,0.458818,0.429661,0.402775,0.377938,0.354954,0.333647,0.313862,0.295461,0.278322,0.262335,0.247402,0.233436,0.220358,0.208097,0.196588,0.185774,0.175602,0.166024,0.156997,0.14848,0.140438,0.132836,0.125645,0.118837,0.112386,0.106269,0.100464,0.0949515,0.0897144,0.0847362,0.0800019,0.0754985,0.0712139,0.0671373,0.0632594,0.0595715,0.0560663,0.052737,0.0495779,0.0465834,0.0437489,0.0410695,0.0385407,0.0361577,0.0339157,0.0318093,0.0298329,0.0279804,0.0262454,0.0246209,0.0231001,0.0216759,0.0203413,0.0190892,0.0179131,0.0168065,0.0157634,0.0147781,0.0138455,0.0129605,0.0121189,0.0113165,0.0105497,0.00981489,0.00910913,0.00842955,0.00777356,0.00713878,0.00652305,0.00592433,0.00534076,0.00477061,0.00421224,0.00366413,0.00312482,0.00259294,0.00206716,0.0015462,0.00102883,0.000513826
0.089316,0.179324,0.270723,0.364229,0.460562,0.560418,0.66438,0.772722,0.885075,1,0.929985,0.862759,0.799984,0.742255,0.689532,0.641482,0.597672,0.557663,0.521048,0.487463,0.456587,0.428138,0.401871,0.37757,0.355045,0.334129,0.314675,0.296552,0.279644,0.263847,0.249069,0.235227,0.222246,0.210057,0.198601,0.187822,0.177668,0.168095,0.15906,0.150526,0.142456,0.134819,0.127586,0.120729,0.114224,0.108047,0.102179,0.0966002,0.0912931,0.0862419,0.0814326,0.0768521,0.0724889,0.0683329,0.064375,0.0606073,0.057023,0.0536159,0.0503811,0.0473139,0.0444101,0.0416657,0.0390769,0.0366393,0.0343485,0.0321993,0.030186,0.0283023,0.0265414,0.0248958,0.023358,0.0219204,0.0205751,0.0193146,0.0181316,0.0170193,0.0159712,0.0149812,0.0140439,0.0131541,0.0123074,0.0114995,0.0107266,0.00998525,0.0092724,0.00858521,0.00792111,0.00727774,0.00665295,0.00604478,0.00545139,0.00487107,0.00430225,0.00374343,0.00319319,0.00265018,0.00211313,0.00158078,0.00105193,0.000525394
0.0871377,0.174981,0.264264,0.35578,0.45041,0.549141,0.653021,0.762964,0.879177,1,0.92374,0.852295,0.787532,0.729459,0.677381,0.630483,0.588027,0.5494,0.514101,0.481723,0.451929,0.424435,0.399003,0.375427,0.353528,0.33315,0.314157,0.296428,0.279855,0.264342,0.249802,0.236159,0.223341,0.211287,0.199939,0.189244,0.179155,0.169629,0.160625,0.152107,0.144042,0.1364,0.129151,0.12227,0.115734,0.109519,0.103607,0.0979783,0.0926168,0.0875071,0.0826354,0.0779893,0.0735579,0.0693314,0.0653015,0.0614608,0.0578032,0.0543236,0.0510176,0.0478817,0.0449126,0.0421073,0.0394626,0.036975,0.0346405,0.0324542,0.0304103,0.0285022,0.0267226,0.0250635,0.0235165,0.022073,0.0207246,0.0194629,0.01828,0.0171685,0.0161213,0.0151321,0.0141952,0.0133052,0.0124575,0.0116478,0.0108723,0.0101275,0.0094104,0.00871815,0.00804825,0.00739841,0.00676654,0.00615071,0.00554917,0.00496026,0.00438245,0.0038143,0.00325445,0.00270159,0.00215449,0.00161194,0.00107277,0.000535829
0.0842539,0.169198,0.255571,0.344216,0.436159,0.532714,0.635598,0.746935,0.868669,1,0.912681,0.835148,0.768392,0.710667,0.660052,0.615042,0.574554,0.537808,0.504234,0.473401,0.44497,0.418671,0.39428,0.371607,0.350489,0.330788,0.312378,0.29515,0.279008,0.263864,0.24964,0.236265,0.223675,0.211813,0.200624,0.190062,0.180081,0.170641,0.161704,0.153237,0.145208,0.137588,0.13035,0.123469,0.116922,0.11069,0.104752,0.0990905,0.0936899,0.0885353,0.0836136,0.078913,0.074423,0.0701345,0.0660397,0.0621321,0.0584064,0.0548585,0.0514851,0.0482836,0.0452522,0.042389,0.0396919,0.0371584,0.0347851,0.0325673,0.0304994,0.0285743,0.026784,0.0251197,0.023572,0.0221313,0.0207881,0.0195331,0.0183577,0.0172538,0.0162139,0.0152313,0.0143,0.0134145,0.0125701,0.0117624,0.0109877,0.0102425,0.0095239,0.00882909,0.00815567,0.00750143,0.00686436,0.00624263,0.00563455,0.00503856,0.00445318,0.00387705,0.00330886,0.00274737,0.00219139,0.00163978,0.0010914,0.000545169
