0.00309751,0.00618303,0.00924469,0.0122708,0.0152499,0.018171,0.0210233,0.0237968,0.026482,0.02907,0.0315527,0.0339226,0.0361733,0.038299,0.040295,0.0421572,0.0438829,0.0454698,0.0469166,0.048223,0.0493894,0.0504171,0.0513081,0.0520649,0.0526909,0.0531898,0.0535661,0.0538244,0.0539698,0.0540077,0.0539438,0.0537837,0.0535333,0.0531986,0.0527854,0.0522996,0.051747,0.0511332,0.0504636,0.0497437,0.0489784,0.0481728,0.0473313,0.0464585,0.0455585,0.0446352,0.0436923,0.0427332,0.0417611,0.0407789,0.0397893,0.0387948,0.0377976,0.0367999,0.0358034,0.03481,0.033821,0.0328378,0.0318616,0.0308934,0.0299342,0.0289847,0.0280456,0.0271175,0.0262007,0.0252956,0.0244026,0.0235218,0.0226534,0.0217973,0.0209536,0.0201223,0.0193032,0.0184962,0.0177011,0.0169176,0.0161455,0.0153845,0.0146343,0.0138946,0.0131649,0.0124449,0.0117341,0.0110323,0.0103388,0.00965331,0.00897534,0.00830442,0.00764007,0.00698181,0.00632916,0.00568161,0.00503868,0.00439984,0.00376461,0.00313246,0.00250288,0.00187536,0.00124939,0.000624441
0.00342683,0.00684024,0.0102269,0.0135737,0.0168679,0.0200969,0.0232491,0.0263129,0.0292778,0.0321338,0.0348719,0.0374838,0.0399623,0.042301,0.0444947,0.046539,0.0484308,0.0501677,0.0517484,0.0531728,0.0544413,0.0555556,0.0565179,0.0573315,0.058,0.058528,0.0589204,0.0591827,0.0593205,0.0593401,0.0592479,0.0590502,0.0587538,0.0583652,0.0578912,0.0573382,0.0567127,0.0560209,0.055269,0.0544629,0.0536081,0.0527102,0.0517741,0.0508047,0.0498066,0.0487841,0.0477412,0.0466816,0.0456087,0.0445257,0.0434356,0.042341,0.0412444,0.0401479,0.0390536,0.0379632,0.0368784,0.0358006,0.0347311,0.0336708,0.0326209,0.0315821,0.030555,0.0295403,0.0285385,0.0275498,0.0265745,0.0256129,0.024665,0.023731,0.0228106,0.021904,0.0210109,0.0201311,0.0192645,0.0184108,0.0175696,0.0167406,0.0159235,0.0151179,0.0143234,0.0135395,0.0127657,0.0120017,0.011247,0.010501,0.00976321,0.00903317,0.00831033,0.00759417,0.00688415,0.00617972,0.00548033,0.00478544,0.00409449,0.00340691,0.00272216,0.00203965,0.00135883,0.000679139
0.0037696,0.00752422,0.011249,0.0149294,0.018551,0.0221,0.0255632,0.028928,0.0321825,0.0353157,0.0383174,0.0411786,0.0438912,0.0464483,0.048844,0.0510737,0.0531338,0.0550221,0.0567371,0.0582787,0.0596478,0.0608463,0.061877,0.0627435,0.0634502,0.0640023,0.0644054,0.0646658,0.06479,0.064785,0.0646579,0.064416,0.0640669,0.0636179,0.0630765,0.0624498,0.0617452,0.0609694,0.0601293,0.0592314,0.0582817,0.0572863,0.0562507,0.0551803,0.0540798,0.0529542,0.0518075,0.0506439,0.0494671,0.0482804,0.0470871,0.04589,0.0446916,0.0434944,0.0423004,0.0411116,0.0399296,0.0387559,0.0375919,0.0364387,0.0352972,0.0341683,0.0330527,0.0319511,0.0308637,0.0297911,0.0287334,0.0276909,0.0266635,0.0256515,0.0246545,0.0236727,0.0227058,0.0217535,0.0208156,0.0198919,0.0189819,0.0180853,0.0172017,0.0163306,0.0154716,0.0146243,0.013788,0.0129624,0.0121468,0.0113407,0.0105437,0.00975499,0.00897418,0.00820063,0.00743376,0.00667297,0.00591767,0.00516726,0.00442112,0.00367866,0.00293926,0.00220231,0.00146719,0.000733294
0.00412735,0.00823806,0.0123156,0.0163438,0.0203067,0.024189,0.027976,0.0316536,0.0352087,0.0386291,0.0419036,0.0450222,0.047976,0.0507573,0.0533597,0.0557783,0.0580092,0.0600501,0.0618995,0.0635575,0.0650254,0.0663053,0.0674007,0.0683157,0.0690556,0.0696261,0.0700337,0.0702856,0.0703892,0.0703524,0.0701832,0.0698898,0.0694805,0.0689637,0.0683476,0.0676402,0.0668494,0.0659829,0.0650482,0.0640522,0.0630018,0.0619034,0.060763,0.0595865,0.0583791,0.0571459,0.0558915,0.0546202,0.053336,0.0520426,0.0507432,0.0494409,0.0481385,0.0468384,0.0455429,0.0442539,0.0429732,0.0417023,0.0404427,0.0391954,0.0379616,0.0367419,0.0355373,0.0343481,0.033175,0.0320181,0.0308779,0.0297543,0.0286475,0.0275574,0.026484,0.0254271,0.0243866,0.023362,0.0223532,0.0213598,0.0203814,0.0194175,0.0184678,0.0175317,0.0166087,0.0156984,0.0148001,0.0139133,0.0130374,0.0121718,0.011316,0.0104693,0.00963105,0.00880067,0.00797752,0.00716095,0.00635031,0.00554495,0.00474422,0.00394745,0.003154,0.00236319,0.00157436,0.000786856
0.00450176,0.00898508,0.0134317,0.0178236,0.0221432,0.0263735,0.0304982,0.0345018,0.0383698,0.0420887,0.0456461,0.0490309,0.0522335,0.0552454,0.0580597,0.0606709,0.0630752,0.0652698,0.0672537,0.069027,0.0705913,0.0719493,0.0731051,0.0740636,0.0748307,0.0754132,0.0758184,0.0760543,0.0761295,0.0760528,0.0758332,0.07548,0.0750024,0.0744095,0.0737106,0.0729146,0.0720301,0.0710655,0.070029,0.0689282,0.0677706,0.0665631,0.0653123,0.0640243,0.0627049,0.0613596,0.0599931,0.0586102,0.057215,0.0558115,0.054403,0.0529929,0.0515839,0.0501787,0.0487796,0.0473887,0.0460077,0.0446383,0.0432819,0.0419396,0.0406125,0.0393014,0.0380071,0.03673,0.0354707,0.0342294,0.0330063,0.0318016,0.0306153,0.0294474,0.0282977,0.0271659,0.026052,0.0249554,0.023876,0.0228133,0.0217668,0.0207362,0.0197208,0.0187202,0.0177337,0.0167609,0.0158011,0.0148537,0.0139181,0.0129936,0.0120796,0.0111754,0.0102804,0.00939377,0.00851495,0.00764321,0.00677786,0.00591819,0.00506349,0.00421306,0.00336619,0.00252216,0.00168026,0.00083978
0.00489461,0.00976884,0.0146025,0.0193757,0.024069,0.0286637,0.0331417,0.0374859,0.0416802,0.0457099,0.0495613,0.0532222,0.0566819,0.0599314,0.062963,0.065771,0.0683511,0.0707008,0.0728188,0.0747059,0.0763639,0.0777962,0.0790074,0.0800035,0.0807911,0.0813781,0.0817728,0.0819844,0.0820224,0.0818968,0.0816177,0.0811953,0.0806401,0.0799622,0.0791716,0.0782782,0.0772915,0.0762208,0.0750747,0.0738619,0.0725901,0.0712669,0.0698995,0.0684943,0.0670577,0.0655951,0.0641121,0.0626133,0.0611033,0.0595861,0.0580654,0.0565445,0.0550264,0.0535138,0.0520091,0.0505144,0.0490315,0.0475622,0.0461078,0.0446694,0.0432482,0.041845,0.0404604,0.0390949,0.0377491,0.0364231,0.0351172,0.0338314,0.0325656,0.0313199,0.030094,0.0288877,0.0277006,0.0265324,0.0253828,0.0242512,0.0231371,0.0220401,0.0209596,0.019895,0.0188456,0.0178109,0.0167902,0.0157828,0.0147881,0.0138053,0.0128338,0.0118727,0.0109215,0.00997938,0.00904557,0.00811934,0.00719994,0.00628663,0.00537865,0.00447523,0.00357563,0.00267906,0.00178478,0.000892016
0.00530784,0.0105932,0.0158338,0.0210078,0.0260937,0.0310707,0.0359191,0.0406199,0.0451556,0.0495096,0.0536671,0.0576148,0.0613409,0.0648355,0.0680904,0.0710994,0.0738581,0.0763637,0.0786155,0.0806143,0.0823626,0.0838645,0.0851255,0.0861523,0.0869528,0.0875358,0.087911,0.0880887,0.0880796,0.0878949,0.087546,0.0870443,0.0864012,0.0856282,0.0847361,0.0837359,0.0826379,0.0814521,0.0801882,0.0788553,0.0774618,0.076016,0.0745253,0.0729968,0.0714371,0.0698522,0.0682477,0.0666286,0.0649997,0.0633652,0.0617289,0.0600942,0.0584643,0.0568419,0.0552294,0.0536291,0.0520428,0.0504721,0.0489185,0.0473831,0.0458669,0.0443708,0.0428954,0.0414412,0.0400085,0.0385977,0.0372088,0.0358418,0.0344967,0.0331734,0.0318715,0.0305909,0.029331,0.0280916,0.0268722,0.0256722,0.0244911,0.0233282,0.0221831,0.0210551,0.0199434,0.0188474,0.0177665,0.0166997,0.0156466,0.0146062,0.0135778,0.0125606,0.011554,0.010557,0.00956888,0.00858888,0.00761617,0.00664995,0.00568941,0.00473374,0.00378213,0.00283377,0.00188783,0.000943517
0.00574355,0.0114624,0.0171319,0.0227281,0.0282272,0.0336065,0.0388442,0.0439194,0.0488127,0.0535061,0.0579832,0.0622293,0.0662318,0.0699797,0.0734642,0.0766786,0.0796185,0.0822811,0.0846657,0.0867737,0.0886083,0.0901744,0.0914784,0.0925281,0.0933326,0.0939021,0.0942475,0.0943804,0.0943131,0.094058,0.0936278,0.0930354,0.0922932,0.0914139,0.0904096,0.0892921,0.0880728,0.0867625,0.0853717,0.0839101,0.0823869,0.0808107,0.0791898,0.0775314,0.0758427,0.0741298,0.0723987,0.0706547,0.0689027,0.067147,0.0653917,0.0636401,0.0618957,0.060161,0.0584387,0.0567308,0.0550394,0.0533659,0.0517119,0.0500784,0.0484665,0.0468769,0.0453101,0.0437668,0.0422471,0.0407512,0.0392793,0.0378313,0.036407,0.0350062,0.0336287,0.032274,0.0309419,0.0296316,0.0283429,0.027075,0.0258273,0.0245993,0.0233903,0.0221994,0.0210261,0.0198696,0.018729,0.0176037,0.0164928,0.0153955,0.014311,0.0132385,0.0121771,0.011126,0.0100844,0.0090514,0.00802615,0.00700779,0.00599547,0.00498833,0.0039855,0.00298612,0.00198932,0.000994234
0.00620401,0.0123808,0.0185035,0.0245454,0.0304807,0.0362842,0.0419319,0.0474009,0.0526699,0.0577191,0.0625304,0.0670879,0.0713775,0.0753875,0.0791084,0.082533,0.0856567,0.0884768,0.0909929,0.093207,0.0951231,0.0967469,0.098086,0.0991496,0.0999481,0.100493,0.100797,0.100873,0.100735,0.100397,0.0998728,0.0991769,0.0983232,0.0973256,0.0961972,0.0949511,0.0935996,0.0921544,0.0906269,0.0890273,0.0873658,0.0856513,0.0838926,0.0820975,0.0802733,0.0784267,0.0765637,0.0746899,0.0728104,0.0709296,0.0690516,0.0671801,0.0653182,0.0634688,0.0616344,0.0598172,0.058019,0.0562414,0.0544858,0.0527533,0.0510448,0.049361,0.0477025,0.0460697,0.0444627,0.0428818,0.0413269,0.0397978,0.0382945,0.0368167,0.0353638,0.0339356,0.0325315,0.031151,0.0297935,0.0284583,0.0271447,0.0258522,0.0245798,0.0233269,0.0220927,0.0208763,0.0196769,0.0184937,0.0173258,0.0161724,0.0150326,0.0139056,0.0127903,0.011686,0.0105916,0.00950645,0.00842948,0.00735982,0.00629655,0.00523876,0.00418554,0.00313597,0.00208914,0.00104412
0.00669167,0.0133535,0.0199558,0.0264695,0.032866,0.0391178,0.0451984,0.0510827,0.0567472,0.0621702,0.0673318,0.0722145,0.0768032,0.0810848,0.0850493,0.088689,0.0919991,0.0949769,0.0976227,0.099939,0.101931,0.103605,0.10497,0.106037,0.106818,0.107326,0.107575,0.107581,0.107358,0.106923,0.10629,0.105477,0.104498,0.103369,0.102103,0.100716,0.0992209,0.0976298,0.0959549,0.0942077,0.0923985,0.0905373,0.0886329,0.0866937,0.0847274,0.0827409,0.0807405,0.078732,0.0767204,0.0747105,0.0727063,0.0707115,0.0687294,0.0667628,0.0648141,0.0628856,0.060979,0.0590959,0.0572376,0.0554052,0.0535994,0.0518209,0.0500702,0.0483476,0.0466533,0.0449873,0.0433495,0.0417397,0.0401576,0.038603,0.0370752,0.0355739,0.0340984,0.0326482,0.0312225,0.0298207,0.0284419,0.0270855,0.0257506,0.0244364,0.023142,0.0218666,0.0206092,0.019369,0.018145,0.0169363,0.0157421,0.0145613,0.013393,0.0122362,0.0110901,0.00995359,0.00882577,0.00770568,0.00659233,0.00548478,0.00438205,0.00328318,0.00218719,0.00109312
0.00720921,0.0143857,0.0214969,0.0285108,0.0353962,0.0421228,0.0486614,0.0549846,0.0610663,0.0668828,0.0724124,0.0776357,0.0825361,0.0870997,0.0913155,0.0951752,0.0986741,0.10181,0.104583,0.106996,0.109057,0.110772,0.112153,0.113211,0.113961,0.114418,0.114598,0.114517,0.114194,0.113646,0.11289,0.111944,0.110824,0.109549,0.108133,0.106591,0.104939,0.10319,0.101356,0.0994509,0.0974845,0.0954673,0.093409,0.0913182,0.0892029,0.0870702,0.0849266,0.0827781,0.0806299,0.0784867,0.0763526,0.0742314,0.0721262,0.0700399,0.0679748,0.0659332,0.0639167,0.0619268,0.0599648,0.0580315,0.0561278,0.0542541,0.0524109,0.0505985,0.0488167,0.0470657,0.0453451,0.0436548,0.0419944,0.0403633,0.0387612,0.0371873,0.035641,0.0341217,0.0326286,0.0311608,0.0297176,0.0282981,0.0269015,0.0255268,0.0241731,0.0228394,0.0215249,0.0202286,0.0189494,0.0176864,0.0164385,0.0152049,0.0139845,0.0127763,0.0115792,0.0103924,0.00921463,0.00804502,0.00688254,0.00572615,0.00457484,0.00342759,0.00228338,0.00114119
0.00775951,0.0154831,0.0231353,0.0306808,0.0380854,0.0453158,0.0523401,0.059128,0.0656509,0.0718827,0.0777995,0.0833801,0.0886063,0.0934629,0.097938,0.102023,0.105713,0.109006,0.111902,0.114407,0.116528,0.118274,0.119658,0.120694,0.121399,0.121788,0.121881,0.121698,0.121257,0.120578,0.11968,0.118584,0.117308,0.11587,0.114288,0.112577,0.110755,0.108835,0.106831,0.104756,0.102622,0.10044,0.0982188,0.0959684,0.0936968,0.0914114,0.0891188,0.0868251,0.0845356,0.0822549,0.0799873,0.0777364,0.0755053,0.0732968,0.0711134,0.0689568,0.066829,0.0647311,0.0626643,0.0606294,0.0586272,0.056658,0.0547221,0.0528196,0.0509505,0.0491146,0.0473116,0.0455411,0.0438027,0.0420958,0.0404198,0.038774,0.0371577,0.03557,0.0340101,0.0324773,0.0309704,0.0294887,0.0280312,0.0265969,0.0251848,0.0237939,0.0224232,0.0210716,0.0197381,0.0184217,0.0171213,0.0158359,0.0145643,0.0133056,0.0120586,0.0108223,0.00959563,0.00837751,0.00716686,0.00596262,0.00476371,0.00356906,0.00237761,0.00118828
0.00834572,0.0166522,0.0248803,0.0329918,0.0409489,0.0487152,0.0562555,0.0635365,0.070527,0.0771979,0.0835231,0.0894792,0.0950464,0.100208,0.104951,0.109267,0.11315,0.116598,0.119614,0.122203,0.124375,0.12614,0.127513,0.12851,0.129151,0.129455,0.129443,0.129136,0.128558,0.127728,0.126671,0.125406,0.123955,0.122337,0.120572,0.118677,0.11667,0.114565,0.112378,0.110122,0.107809,0.105452,0.103059,0.100641,0.0982057,0.095761,0.0933135,0.0908692,0.0884336,0.0860114,0.0836065,0.0812227,0.078863,0.0765301,0.0742262,0.0719531,0.0697124,0.0675054,0.065333,0.063196,0.0610948,0.0590298,0.057001,0.0550086,0.0530522,0.0511317,0.0492466,0.0473964,0.0455806,0.0437985,0.0420493,0.0403323,0.0386466,0.0369914,0.0353657,0.0337685,0.032199,0.030656,0.0291386,0.0276456,0.0261761,0.0247289,0.023303,0.0218972,0.0205105,0.0191417,0.0177897,0.0164534,0.0151318,0.0138235,0.0125277,0.011243,0.0099684,0.00870278,0.007445,0.00619393,0.00494845,0.00370744,0.00246978,0.00123434
