0.0112894,0.0224956,0.0335371,0.0443357,0.0548175,0.0649151,0.0745681,0.0837244,0.0923412,0.100385,0.107832,0.114667,0.120884,0.126487,0.131486,0.135896,0.139738,0.143038,0.145824,0.148125,0.149974,0.151402,0.152439,0.153118,0.153465,0.153511,0.153282,0.152802,0.152094,0.151181,0.150081,0.148813,0.147393,0.145838,0.14416,0.142372,0.140487,0.138513,0.136462,0.134342,0.13216,0.129924,0.127641,0.125316,0.122956,0.120565,0.118148,0.115709,0.113253,0.110784,0.108303,0.105816,0.103325,0.100831,0.0983393,0.0958505,0.0933671,0.0908913,0.0884246,0.0859689,0.0835256,0.0810961,0.0786816,0.0762833,0.073902,0.0715386,0.0691939,0.0668684,0.0645627,0.0622772,0.0600121,0.0577677,0.0555441,0.0533412,0.0511591,0.0489975,0.0468563,0.0447351,0.0426336,0.0405513,0.0384878,0.0364425,0.0344148,0.032404,0.0304095,0.0284305,0.0264662,0.0245158,0.0225784,0.0206532,0.0187392,0.0168355,0.0149411,0.0130551,0.0111764,0.00930395,0.00743681,0.00557391,0.00371418,0.00185656
0.0126275,0.0251586,0.0374986,0.0495568,0.061248,0.0724941,0.0832259,0.093384,0.10292,0.111796,0.119988,0.127479,0.134267,0.140358,0.145764,0.150508,0.154617,0.15812,0.161054,0.163453,0.165354,0.166794,0.16781,0.168436,0.168706,0.168651,0.1683,0.167682,0.166822,0.165743,0.164467,0.163013,0.1614,0.159643,0.157758,0.155757,0.153654,0.15146,0.149184,0.146835,0.144423,0.141954,0.139436,0.136876,0.134278,0.131649,0.128993,0.126315,0.123619,0.12091,0.11819,0.115464,0.112734,0.110003,0.107274,0.10455,0.101832,0.0991234,0.0964254,0.0937399,0.0910685,0.0884128,0.0857741,0.0831534,0.0805519,0.0779705,0.0754099,0.0728707,0.0703536,0.0678589,0.0653869,0.0629378,0.0605118,0.0581088,0.0557287,0.0533714,0.0510365,0.0487238,0.0464329,0.0441632,0.0419142,0.0396853,0.0374758,0.035285,0.0331121,0.0309563,0.0288167,0.0266923,0.0245824,0.0224858,0.0204015,0.0183286,0.016266,0.0142125,0.012167,0.0101285,0.00809586,0.00606782,0.00404328,0.00202106
0.0140621,0.0280126,0.0417419,0.055145,0.0681235,0.0805875,0.0924575,0.103666,0.114158,0.123893,0.132844,0.140996,0.148349,0.154912,0.160706,0.165757,0.1701,0.173774,0.176818,0.179278,0.181194,0.182612,0.183571,0.184111,0.184271,0.184086,0.183587,0.182806,0.181769,0.180504,0.179031,0.177374,0.17555,0.173577,0.171471,0.169246,0.166914,0.164488,0.161978,0.159393,0.156743,0.154034,0.151276,0.148473,0.145632,0.14276,0.13986,0.136939,0.134,0.131047,0.128085,0.125116,0.122145,0.119174,0.116206,0.113243,0.110289,0.107346,0.104414,0.101497,0.0985966,0.0957134,0.0928492,0.0900052,0.0871826,0.0843823,0.0816052,0.0788518,0.0761228,0.0734186,0.0707394,0.0680856,0.0654571,0.062854,0.0602762,0.0577233,0.0551952,0.0526915,0.0502115,0.047755,0.0453211,0.0429092,0.0405186,0.0381485,0.035798,0.0334662,0.0311522,0.0288549,0.0265733,0.0243063,0.0220528,0.0198117,0.0175818,0.015362,0.0131509,0.0109475,0.00875036,0.00655832,0.00437009,0.00218442
0.0156085,0.0310878,0.0463114,0.0611579,0.0755137,0.0892751,0.102351,0.114664,0.126154,0.136774,0.146498,0.155312,0.16322,0.170236,0.176389,0.181714,0.186254,0.190056,0.193169,0.195645,0.197535,0.198888,0.19975,0.200168,0.200183,0.199834,0.199157,0.198184,0.196947,0.195471,0.193782,0.191901,0.18985,0.187646,0.185304,0.182841,0.18027,0.177602,0.174848,0.172018,0.169121,0.166166,0.163159,0.160109,0.15702,0.153899,0.150751,0.147581,0.144395,0.141195,0.137986,0.134772,0.131556,0.128342,0.125132,0.12193,0.118737,0.115556,0.11239,0.10924,0.106108,0.102996,0.0999049,0.0968366,0.0937919,0.0907719,0.0877775,0.0848094,0.081868,0.078954,0.0760675,0.0732088,0.0703779,0.0675748,0.0647994,0.0620513,0.0593303,0.0566359,0.0539675,0.0513246,0.0487065,0.0461124,0.0435415,0.040993,0.0384658,0.0359589,0.0334714,0.0310021,0.0285499,0.0261136,0.023692,0.0212839,0.0188879,0.0165029,0.0141274,0.0117602,0.00939988,0.00704508,0.00469442,0.00234652
0.017284,0.0344187,0.0512581,0.0676617,0.0834982,0.0986482,0.113007,0.126487,0.139018,0.150553,0.161062,0.170535,0.178982,0.186425,0.192901,0.198457,0.203146,0.207027,0.210158,0.2126,0.214413,0.215654,0.216375,0.216628,0.216459,0.215911,0.215022,0.213829,0.212363,0.210652,0.208724,0.206601,0.204304,0.201851,0.19926,0.196546,0.193723,0.190801,0.187794,0.18471,0.181559,0.17835,0.175089,0.171783,0.16844,0.165066,0.161664,0.158242,0.154803,0.151352,0.147894,0.144431,0.140967,0.137507,0.134053,0.130607,0.127173,0.123754,0.12035,0.116965,0.113601,0.110258,0.106939,0.103645,0.100377,0.0971369,0.0939245,0.090741,0.0875869,0.0844627,0.0813686,0.078305,0.0752717,0.0722688,0.0692959,0.066353,0.0634395,0.0605549,0.0576987,0.0548702,0.0520686,0.049293,0.0465427,0.0438166,0.0411136,0.0384328,0.0357728,0.0331327,0.030511,0.0279066,0.0253181,0.0227441,0.0201834,0.0176345,0.0150959,0.0125662,0.010044,0.00752778,0.00501603,0.00250727
0.0191087,0.0380452,0.0566405,0.0747325,0.0921693,0.108813,0.124542,0.139257,0.15288,0.165358,0.176661,0.186786,0.195748,0.20358,0.210334,0.216067,0.220848,0.224747,0.227835,0.230185,0.231865,0.232939,0.233469,0.233511,0.233115,0.232329,0.231193,0.229747,0.228023,0.226053,0.223862,0.221475,0.218913,0.216196,0.21334,0.210362,0.207274,0.204088,0.200817,0.197471,0.194057,0.190585,0.187063,0.183497,0.179894,0.17626,0.1726,0.16892,0.165225,0.161519,0.157806,0.154091,0.150377,0.146667,0.142965,0.139274,0.135597,0.131936,0.128293,0.124671,0.121072,0.117498,0.113949,0.110428,0.106937,0.103475,0.100044,0.0966441,0.0932768,0.0899421,0.0866403,0.0833716,0.080136,0.0769334,0.0737635,0.070626,0.0675205,0.0644463,0.0614029,0.0583895,0.0554052,0.0524491,0.0495203,0.0466176,0.04374,0.0408862,0.038055,0.0352452,0.0324553,0.029684,0.0269299,0.0241915,0.0214674,0.0187559,0.0160556,0.0133649,0.0106823,0.00800609,0.00533471,0.00266655
0.0211057,0.0420128,0.0625263,0.0824586,0.101634,0.119892,0.137092,0.15312,0.167887,0.181337,0.19344,0.2042,0.213642,0.221816,0.228787,0.234631,0.239432,0.243277,0.246252,0.248441,0.249922,0.25077,0.251053,0.250832,0.250163,0.249096,0.247676,0.245943,0.243932,0.241674,0.239196,0.236524,0.233679,0.23068,0.227544,0.224287,0.220923,0.217462,0.213918,0.210298,0.206614,0.202872,0.199082,0.195248,0.191379,0.18748,0.183557,0.179615,0.175659,0.171693,0.167723,0.163751,0.159782,0.15582,0.151868,0.147929,0.144005,0.1401,0.136216,0.132355,0.12852,0.124712,0.120933,0.117184,0.113467,0.109783,0.106132,0.102516,0.0989351,0.0953896,0.0918799,0.0884062,0.0849683,0.0815662,0.0781995,0.074868,0.071571,0.0683079,0.065078,0.0618804,0.0587143,0.0555786,0.0524723,0.0493942,0.046343,0.0433175,0.0403164,0.0373382,0.0343815,0.0314447,0.0285264,0.025625,0.0227389,0.0198664,0.017006,0.0141558,0.0113143,0.00847966,0.00565023,0.00282425
0.0233013,0.046374,0.0689932,0.090942,0.112016,0.132028,0.150815,0.168243,0.184213,0.198661,0.211564,0.222931,0.232805,0.241255,0.248366,0.254237,0.258973,0.262678,0.265456,0.267404,0.268613,0.269167,0.26914,0.268601,0.267609,0.266217,0.264473,0.262418,0.260088,0.257515,0.254726,0.251748,0.2486,0.245302,0.241871,0.238322,0.234668,0.230921,0.227093,0.223193,0.219229,0.21521,0.211144,0.207037,0.202895,0.198726,0.194534,0.190324,0.186103,0.181873,0.177641,0.173409,0.169183,0.164965,0.160759,0.156568,0.152396,0.148245,0.144117,0.140015,0.135942,0.131899,0.127887,0.123909,0.119966,0.116058,0.112187,0.108354,0.104559,0.100802,0.0970846,0.0934058,0.0897658,0.0861645,0.0826014,0.0790763,0.0755884,0.072137,0.0687214,0.0653407,0.0619937,0.0586795,0.0553969,0.0521445,0.048921,0.0457252,0.0425554,0.0394102,0.0362881,0.0331874,0.0301064,0.0270436,0.0239971,0.0209652,0.0179462,0.0149382,0.0119395,0.00894815,0.00596235,0.00298026
0.0257254,0.0511886,0.0761307,0.1003,0.12346,0.145389,0.165897,0.184825,0.20206,0.217533,0.231223,0.243155,0.253394,0.262033,0.269186,0.27498,0.279544,0.283007,0.285489,0.287106,0.28796,0.288144,0.287741,0.286823,0.285454,0.283691,0.281582,0.279169,0.276488,0.273572,0.270448,0.267141,0.263671,0.260057,0.256316,0.252462,0.248507,0.244464,0.240342,0.236151,0.2319,0.227596,0.223248,0.21886,0.214441,0.209995,0.205529,0.201047,0.196556,0.192058,0.18756,0.183064,0.178576,0.174099,0.169636,0.165191,0.160767,0.156367,0.151993,0.147649,0.143335,0.139055,0.134809,0.130601,0.12643,0.122298,0.118206,0.114155,0.110145,0.106177,0.102251,0.0983676,0.0945257,0.0907254,0.0869665,0.0832483,0.0795702,0.0759314,0.072331,0.068768,0.0652413,0.0617496,0.0582918,0.0548665,0.0514721,0.0481073,0.0447704,0.0414598,0.0381738,0.0349107,0.0316688,0.0284462,0.025241,0.0220515,0.0188757,0.0157116,0.0125575,0.0094112,0.00627084,0.00313444
0.0284119,0.0565244,0.0840405,0.11067,0.136133,0.160172,0.182558,0.203102,0.22167,0.238186,0.252639,0.265073,0.275583,0.284297,0.291366,0.296953,0.301217,0.304315,0.30639,0.307572,0.307977,0.307709,0.306856,0.305496,0.303696,0.301512,0.298995,0.296187,0.293124,0.289837,0.286354,0.282697,0.278887,0.274941,0.270875,0.266703,0.262436,0.258085,0.253661,0.249171,0.244625,0.240029,0.235391,0.230717,0.226014,0.221286,0.216541,0.211782,0.207015,0.202245,0.197476,0.192713,0.187959,0.183219,0.178496,0.173794,0.169115,0.164464,0.159842,0.155252,0.150696,0.146177,0.141696,0.137255,0.132856,0.128499,0.124185,0.119916,0.115691,0.111512,0.107377,0.103289,0.0992449,0.0952462,0.0912918,0.0873812,0.0835136,0.0796882,0.075904,0.0721598,0.0684545,0.0647868,0.0611552,0.0575582,0.0539944,0.0504622,0.0469597,0.0434853,0.0400371,0.0366134,0.0332122,0.0298316,0.0264697,0.0231243,0.0197936,0.0164754,0.0131677,0.00986843,0.00657546,0.00328668
0.0313979,0.0624565,0.0928372,0.122205,0.150232,0.176609,0.20106,0.223354,0.243331,0.260904,0.276075,0.288917,0.299567,0.308205,0.31503,0.320247,0.324058,0.326648,0.328184,0.328815,0.32867,0.32786,0.32648,0.324611,0.322321,0.319668,0.316701,0.313462,0.309985,0.306301,0.302434,0.298408,0.29424,0.289946,0.285542,0.281039,0.276449,0.271782,0.267045,0.262249,0.2574,0.252505,0.247572,0.242605,0.237612,0.232597,0.227567,0.222526,0.217479,0.212432,0.207389,0.202353,0.19733,0.192324,0.187337,0.182374,0.177438,0.172532,0.167659,0.162822,0.158022,0.153262,0.148545,0.14387,0.139241,0.134658,0.130121,0.125633,0.121193,0.116802,0.112459,0.108166,0.10392,0.0997236,0.0955744,0.0914721,0.0874159,0.0834049,0.0794379,0.0755137,0.0716311,0.0677886,0.0639846,0.0602176,0.056486,0.0527879,0.0491215,0.0454851,0.0418766,0.0382941,0.0347355,0.0311989,0.027682,0.0241829,0.0206992,0.0172289,0.0137697,0.0103195,0.00687594,0.00343686
0.0347232,0.0690665,0.102647,0.13508,0.16598,0.194973,0.221718,0.245926,0.267395,0.286026,0.301839,0.314952,0.325566,0.333927,0.3403,0.34495,0.348121,0.350034,0.350883,0.350834,0.350027,0.348581,0.346593,0.344146,0.341309,0.338138,0.33468,0.330974,0.327054,0.322947,0.318676,0.314261,0.309718,0.305063,0.300308,0.295464,0.290541,0.285548,0.280492,0.275381,0.270222,0.265022,0.259786,0.254521,0.249232,0.243925,0.238605,0.233277,0.227946,0.222617,0.217294,0.211983,0.206686,0.20141,0.196156,0.190929,0.185733,0.18057,0.175443,0.170355,0.16531,0.160307,0.155351,0.150441,0.145581,0.140771,0.136011,0.131303,0.126647,0.122044,0.117493,0.112995,0.108549,0.104155,0.0998111,0.095518,0.0912742,0.0870785,0.08293,0.0788271,0.0747685,0.0707526,0.0667779,0.0628425,0.0589447,0.0550825,0.0512542,0.0474576,0.0436907,0.0399513,0.0362374,0.0325468,0.0288771,0.0252262,0.0215918,0.0179715,0.014363,0.010764,0.00717204,0.00358484
0.0384283,0.0764389,0.113606,0.149489,0.183634,0.215586,0.244912,0.271237,0.294295,0.313968,0.330302,0.343487,0.353817,0.361636,0.367296,0.371131,0.373441,0.374485,0.374481,0.373612,0.372025,0.369843,0.367166,0.364074,0.360633,0.356896,0.352907,0.348702,0.344311,0.339758,0.335062,0.330242,0.325311,0.320282,0.315165,0.30997,0.304705,0.299377,0.293994,0.288562,0.283087,0.277575,0.272031,0.266462,0.260872,0.255267,0.249652,0.244032,0.238412,0.232796,0.22719,0.221598,0.216025,0.210474,0.204949,0.199455,0.193995,0.188572,0.183189,0.177849,0.172555,0.167308,0.162111,0.156965,0.151873,0.146834,0.14185,0.136922,0.132051,0.127235,0.122476,0.117774,0.113127,0.108536,0.103999,0.0995157,0.0950852,0.0907062,0.0863774,0.0820972,0.0778641,0.0736765,0.0695326,0.0654306,0.0613684,0.0573442,0.0533557,0.049401,0.0454777,0.0415837,0.0377166,0.0338741,0.0300539,0.0262535,0.0224705,0.0187025,0.014947,0.0112015,0.00746348,0.0037305
0.0425511,0.0846553,0.125848,0.165634,0.203481,0.238827,0.271107,0.299816,0.324582,0.34525,0.361913,0.374878,0.38458,0.391504,0.396116,0.398838,0.400029,0.399985,0.398946,0.397107,0.394618,0.391602,0.388154,0.384351,0.380252,0.375906,0.371351,0.366618,0.361731,0.356711,0.351575,0.346335,0.341003,0.335589,0.330101,0.324546,0.318932,0.313263,0.307546,0.301787,0.29599,0.290161,0.284304,0.278425,0.272529,0.266621,0.260706,0.254789,0.248874,0.242968,0.237074,0.231197,0.225342,0.219513,0.213714,0.207949,0.202222,0.196535,0.190893,0.185299,0.179753,0.17426,0.168821,0.163438,0.158112,0.152844,0.147635,0.142487,0.137399,0.132371,0.127405,0.122498,0.117651,0.112863,0.108134,0.103462,0.098846,0.0942849,0.0897771,0.0853212,0.0809153,0.0765577,0.0722465,0.0679796,0.0637551,0.0595708,0.0554244,0.0513136,0.0472362,0.0431897,0.0391716,0.0351797,0.0312112,0.0272637,0.0233345,0.0194212,0.0155211,0.0116316,0.00775001,0.00387369
0.047121,0.0937829,0.139497,0.18372,0.225831,0.265132,0.300874,0.332337,0.358968,0.380536,0.397222,0.409531,0.418124,0.423683,0.426827,0.428077,0.427851,0.426479,0.424214,0.421251,0.41774,0.413793,0.409499,0.404924,0.40012,0.395126,0.389974,0.384688,0.379286,0.373783,0.368191,0.36252,0.356778,0.350971,0.345104,0.339184,0.333214,0.327199,0.321143,0.315051,0.308927,0.302775,0.2966,0.290406,0.284199,0.277983,0.271763,0.265544,0.25933,0.253128,0.246941,0.240775,0.234634,0.228523,0.222446,0.216406,0.210409,0.204456,0.198552,0.1927,0.186902,0.18116,0.175477,0.169854,0.164294,0.158796,0.153362,0.147992,0.142688,0.137448,0.132274,0.127164,0.122117,0.117134,0.112213,0.107353,0.102553,0.0978113,0.0931262,0.0884961,0.0839192,0.0793934,0.0749168,0.0704873,0.0661025,0.0617602,0.0574581,0.0531936,0.0489643,0.0447677,0.0406012,0.0364622,0.0323479,0.0282558,0.0241831,0.0201271,0.0160849,0.012054,0.00803133,0.00401428
