0.0399126,0.0800891,0.120798,0.162315,0.204928,0.248943,0.294682,0.34249,0.39273,0.445786,0.502046,0.561883,0.625618,0.693455,0.765386,0.841069,0.919706,1,0.939949,0.881618,0.826368,0.775061,0.728107,0.685581,0.647351,0.613173,0.582751,0.555782,0.531975,0.511062,0.492805,0.476996,0.463457,0.452039,0.442617,0.435093,0.429391,0.425455,0.423249,0.422758,0.423981,0.426934,0.431649,0.438171,0.446553,0.456852,0.469119,0.483376,0.499593,0.51763,0.53717,0.557627,0.578089,0.597382,0.614424,0.628746,0.640411,0.649749,0.657164,0.663037,0.667691,0.671383,0.674316,0.676645,0.678491,0.679945,0.681078,0.681943,0.682581,0.683019,0.683279,0.683371,0.683301,0.683066,0.682659,0.682062,0.681252,0.680198,0.678855,0.67717,0.675073,0.672476,0.669268,0.665312,0.660433,0.654408,0.646957,0.637723,0.626245,0.611935,0.594034,0.571577,0.543351,0.507896,0.463588,0.408906,0.343002,0.2665,0.181871,0.0921287
0.0420428,0.0843343,0.127126,0.170675,0.215245,0.261111,0.308558,0.357881,0.40938,0.463355,0.520093,0.579845,0.64279,0.708991,0.778329,0.850435,0.924644,1,0.946443,0.894098,0.84399,0.796851,0.753118,0.712983,0.676459,0.643443,0.613767,0.587232,0.563632,0.542767,0.524449,0.508512,0.494809,0.483217,0.473631,0.465971,0.460173,0.456196,0.454018,0.453634,0.455061,0.458332,0.463502,0.470645,0.479852,0.491233,0.504905,0.520982,0.539543,0.560567,0.583826,0.608697,0.633937,0.657603,0.677664,0.693641,0.705989,0.715437,0.722668,0.728232,0.732542,0.735901,0.738534,0.740604,0.74223,0.743504,0.744491,0.745243,0.745795,0.746175,0.7464,0.746481,0.746423,0.746224,0.745876,0.745367,0.744676,0.743775,0.742626,0.741183,0.739384,0.737152,0.734389,0.730971,0.72674,0.721493,0.714967,0.706819,0.696598,0.683701,0.667319,0.646354,0.619322,0.584252,0.538645,0.479699,0.405178,0.315339,0.214882,0.108635
0.0439244,0.0880794,0.132697,0.178013,0.224265,0.271698,0.320559,0.371096,0.423552,0.478161,0.535127,0.594613,0.656707,0.721391,0.788503,0.857698,0.928436,1,0.951724,0.904342,0.858642,0.815233,0.774532,0.736775,0.702058,0.670372,0.641641,0.615748,0.592556,0.571924,0.553712,0.537793,0.524052,0.512389,0.502721,0.494986,0.489135,0.48514,0.482992,0.4827,0.484296,0.487831,0.493383,0.501054,0.510978,0.523322,0.538286,0.556106,0.57703,0.60127,0.62887,0.659398,0.691358,0.72143,0.74499,0.762163,0.774468,0.783342,0.789841,0.794681,0.798342,0.801147,0.803316,0.805005,0.806322,0.807348,0.80814,0.808741,0.809182,0.809485,0.809664,0.80973,0.809685,0.809529,0.809256,0.808855,0.80831,0.807599,0.806692,0.805551,0.804128,0.802358,0.800164,0.797443,0.794065,0.789858,0.784599,0.77799,0.769627,0.758954,0.745187,0.727197,0.703333,0.671145,0.62704,0.566068,0.48267,0.374798,0.253684,0.127528
0.0455755,0.0913618,0.13757,0.184414,0.232105,0.280858,0.330884,0.382391,0.435573,0.490608,0.547642,0.606774,0.668034,0.731364,0.796593,0.863417,0.931402,1,0.956111,0.912905,0.871002,0.830909,0.793001,0.757528,0.724627,0.694348,0.666678,0.641563,0.618921,0.59866,0.580684,0.564898,0.551216,0.539564,0.52988,0.522116,0.51624,0.512237,0.510109,0.50988,0.511592,0.515315,0.521144,0.52921,0.539685,0.55279,0.568813,0.588126,0.6112,0.638613,0.670986,0.708668,0.750667,0.79177,0.818701,0.835555,0.846377,0.853623,0.858672,0.862309,0.864999,0.867027,0.868579,0.869777,0.870706,0.871426,0.87198,0.8724,0.872707,0.872918,0.873043,0.873089,0.873059,0.872952,0.872763,0.872487,0.87211,0.871619,0.870992,0.870203,0.869217,0.86799,0.866466,0.864574,0.862217,0.859274,0.85558,0.850913,0.844966,0.8373,0.827276,0.813916,0.795668,0.769953,0.732303,0.674861,0.584638,0.447497,0.297528,0.147792
0.0470157,0.0942219,0.141809,0.189967,0.238883,0.288744,0.339729,0.39201,0.445741,0.501057,0.55806,0.616805,0.67729,0.739439,0.803087,0.867976,0.933755,1,0.959813,0.920165,0.881552,0.844398,0.809037,0.77571,0.744573,0.715714,0.68916,0.664903,0.642906,0.623113,0.605465,0.589898,0.576351,0.564773,0.55512,0.547359,0.541473,0.537459,0.53533,0.535118,0.536878,0.540692,0.546669,0.554959,0.565761,0.57934,0.596051,0.616385,0.641031,0.670997,0.707793,0.75362,0.810871,0.876283,0.90249,0.914977,0.921864,0.9261,0.928914,0.930885,0.932317,0.933385,0.934195,0.934818,0.935298,0.93567,0.935955,0.936171,0.936329,0.936437,0.936501,0.936525,0.93651,0.936455,0.936359,0.936218,0.936026,0.935775,0.935455,0.935051,0.934547,0.933919,0.933138,0.932167,0.930956,0.929441,0.927535,0.925118,0.922022,0.918006,0.912701,0.905522,0.895472,0.880696,0.857359,0.816436,0.733524,0.533023,0.341141,0.166112
0.0482653,0.0967011,0.145477,0.194761,0.244717,0.295506,0.347279,0.400178,0.454324,0.50982,0.566734,0.625096,0.684883,0.746014,0.808341,0.871644,0.935642,1,0.962978,0.92639,0.890643,0.856094,0.823038,0.7917,0.762244,0.734773,0.709346,0.685985,0.664685,0.645422,0.628166,0.612877,0.599518,0.588057,0.578466,0.570728,0.564836,0.560796,0.558632,0.558384,0.560113,0.563905,0.569881,0.578196,0.589061,0.602757,0.619668,0.640331,0.665541,0.696551,0.735569,0.78715,0.862915,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.609932,0.367899,0.175515
0.0493446,0.0988403,0.148637,0.198882,0.249719,0.301284,0.353705,0.407097,0.461558,0.517164,0.573962,0.631961,0.691132,0.751395,0.812618,0.874618,0.937167,1,0.965709,0.931775,0.898537,0.866299,0.83532,0.80581,0.777928,0.751789,0.727467,0.705007,0.684426,0.665727,0.648899,0.633926,0.620789,0.609472,0.599961,0.592251,0.586345,0.582259,0.58002,0.579673,0.581283,0.584938,0.590753,0.598883,0.60953,0.622961,0.639532,0.659732,0.684252,0.714099,0.750781,0.796497,0.853638,0.918938,0.945031,0.957398,0.964156,0.968254,0.970916,0.97272,0.973967,0.974831,0.975414,0.975786,0.975991,0.976058,0.976009,0.975859,0.975618,0.975291,0.974883,0.974395,0.973827,0.973177,0.97244,0.97161,0.97068,0.96964,0.968478,0.967177,0.965718,0.964076,0.962221,0.960114,0.957704,0.954926,0.951692,0.947884,0.943334,0.937801,0.930919,0.922105,0.910365,0.893849,0.868725,0.825974,0.741199,0.538805,0.345008,0.168049
0.0502727,0.100678,0.151349,0.202412,0.253992,0.306205,0.359159,0.412947,0.467648,0.523317,0.579987,0.637656,0.69629,0.755815,0.816117,0.877044,0.938409,1,0.968082,0.936463,0.90543,0.875244,0.846135,0.818292,0.791871,0.766988,0.743728,0.722149,0.702286,0.68416,0.667777,0.653139,0.640241,0.62908,0.619655,0.61197,0.606036,0.601874,0.599516,0.599007,0.60041,0.603809,0.609311,0.617055,0.627217,0.640025,0.655766,0.674813,0.697637,0.724813,0.756958,0.79442,0.836201,0.877085,0.903789,0.920405,0.930973,0.937943,0.942691,0.945996,0.948319,0.94994,0.951041,0.95174,0.952119,0.952232,0.95212,0.95181,0.95132,0.950663,0.949846,0.948871,0.947737,0.94644,0.944972,0.94332,0.941471,0.939404,0.937094,0.934512,0.931618,0.928365,0.924695,0.92053,0.915776,0.910308,0.903959,0.89651,0.887652,0.876951,0.86377,0.847137,0.825506,0.796305,0.755076,0.693972,0.600016,0.459082,0.305277,0.151674
0.0510679,0.102252,0.153667,0.205425,0.257631,0.310386,0.363778,0.417885,0.472768,0.528471,0.585012,0.642385,0.700556,0.759457,0.818992,0.879032,0.939425,1,0.970156,0.940566,0.911476,0.883114,0.855681,0.829353,0.804275,0.780563,0.758307,0.737574,0.718411,0.70085,0.684912,0.670611,0.657956,0.646952,0.63761,0.629939,0.623957,0.619687,0.617163,0.616428,0.617542,0.620577,0.625628,0.632808,0.64226,0.654154,0.668696,0.686119,0.706669,0.730557,0.757821,0.788023,0.819662,0.84941,0.872636,0.889459,0.901389,0.909856,0.915908,0.920256,0.923372,0.925571,0.92707,0.928015,0.928511,0.928632,0.928429,0.92794,0.927191,0.926196,0.924967,0.923506,0.921811,0.919875,0.917687,0.915229,0.912479,0.90941,0.905984,0.902158,0.897877,0.893073,0.887662,0.881537,0.874563,0.866569,0.857328,0.846543,0.833812,0.818582,0.800074,0.777167,0.748218,0.710789,0.661303,0.594823,0.505809,0.392232,0.265345,0.13337
0.0517469,0.103595,0.155644,0.207989,0.260723,0.313929,0.367683,0.422046,0.47707,0.532785,0.589204,0.646317,0.704091,0.762467,0.821361,0.880667,0.94026,1,0.971975,0.944169,0.916796,0.890054,0.864124,0.839165,0.815314,0.792683,0.771365,0.751429,0.732933,0.715917,0.700411,0.686439,0.674018,0.663165,0.653893,0.646219,0.640165,0.635754,0.63302,0.632003,0.632753,0.635332,0.639815,0.64629,0.65486,0.665638,0.678746,0.694296,0.712364,0.732926,0.755745,0.780191,0.805013,0.828259,0.847887,0.863407,0.875267,0.884183,0.89083,0.895748,0.899341,0.901904,0.903652,0.904739,0.90528,0.905355,0.905025,0.904332,0.903306,0.901964,0.90032,0.898374,0.896125,0.893562,0.890671,0.887429,0.883808,0.879772,0.875274,0.870259,0.864659,0.858388,0.851342,0.843391,0.834371,0.824076,0.812241,0.798523,0.782472,0.763491,0.740775,0.713239,0.67941,0.637331,0.584523,0.518207,0.436167,0.33869,0.230501,0.11646
0.0523246,0.104737,0.157323,0.210165,0.263342,0.316925,0.370977,0.425548,0.48068,0.536396,0.592702,0.649589,0.707025,0.764958,0.823318,0.882016,0.940948,1,0.973574,0.94734,0.921484,0.896181,0.871595,0.847869,0.825132,0.803492,0.783039,0.763847,0.745976,0.729473,0.714377,0.700716,0.688515,0.677796,0.668578,0.660882,0.654729,0.650146,0.647161,0.64581,0.646135,0.648183,0.652011,0.657679,0.665251,0.674792,0.686353,0.699957,0.715567,0.733038,0.752042,0.771985,0.791941,0.810726,0.827245,0.841016,0.852089,0.86078,0.867482,0.872566,0.87634,0.879052,0.880894,0.882011,0.882514,0.882485,0.881984,0.881058,0.879735,0.878037,0.875973,0.873547,0.870753,0.867579,0.864007,0.860009,0.855553,0.850595,0.845081,0.838947,0.832112,0.824479,0.815929,0.806315,0.795455,0.783124,0.769037,0.752836,0.734063,0.712134,0.686299,0.655603,0.618851,0.574602,0.521253,0.457313,0.381963,0.29586,0.201511,0.101969
0.0528148,0.105705,0.158746,0.212007,0.265556,0.319453,0.37375,0.428491,0.483706,0.539415,0.595621,0.652312,0.709461,0.767022,0.824937,0.88313,0.941516,1,0.974982,0.950133,0.925618,0.901593,0.878205,0.855586,0.833854,0.813113,0.793451,0.774943,0.757651,0.741625,0.726907,0.713533,0.701531,0.690926,0.681742,0.674001,0.667725,0.662939,0.659668,0.657943,0.657793,0.659256,0.662367,0.667163,0.673676,0.681927,0.691919,0.703613,0.71691,0.731616,0.747401,0.763765,0.780039,0.79546,0.809351,0.821324,0.831292,0.839366,0.845754,0.850693,0.854401,0.857072,0.858862,0.859898,0.86028,0.860085,0.859371,0.858179,0.856541,0.854475,0.85199,0.849088,0.845761,0.841995,0.837767,0.833049,0.827801,0.821974,0.815509,0.808335,0.800363,0.791487,0.781579,0.770484,0.758011,0.743928,0.727948,0.709721,0.68881,0.664682,0.636682,0.604024,0.56579,0.520972,0.468575,0.40783,0.338512,0.261275,0.177713,0.0899047
0.0532293,0.106524,0.159947,0.213561,0.267421,0.32158,0.37608,0.430958,0.486239,0.541937,0.598053,0.654577,0.711484,0.768734,0.826278,0.884052,0.941985,1,0.976222,0.952593,0.929262,0.906369,0.884046,0.862415,0.841586,0.821656,0.802711,0.784825,0.768059,0.752468,0.738095,0.724978,0.713149,0.702636,0.693464,0.685655,0.679233,0.674217,0.670632,0.668499,0.667841,0.668681,0.671039,0.67493,0.680361,0.687324,0.695782,0.705665,0.716845,0.729116,0.742181,0.755637,0.768992,0.781724,0.793375,0.80364,0.81239,0.819637,0.825477,0.83005,0.833501,0.835972,0.837583,0.838439,0.838624,0.838205,0.837234,0.835748,0.833776,0.831332,0.828425,0.825053,0.821208,0.816872,0.81202,0.806619,0.800627,0.793991,0.786648,0.778521,0.769517,0.759527,0.748418,0.736031,0.722177,0.706627,0.689107,0.669288,0.646776,0.621103,0.591725,0.55802,0.519313,0.47492,0.424245,0.366919,0.30298,0.233014,0.158164,0.0799366
0.0535786,0.107213,0.160959,0.214868,0.268989,0.323365,0.378033,0.433023,0.488355,0.54404,0.600079,0.65646,0.713163,0.770153,0.827387,0.884814,0.942373,1,0.977311,0.954756,0.932468,0.910574,0.889195,0.868442,0.848418,0.829214,0.810913,0.793586,0.777295,0.762093,0.748027,0.735136,0.723452,0.713006,0.703823,0.695925,0.689333,0.684067,0.680144,0.677581,0.676392,0.676589,0.678178,0.681159,0.685517,0.691224,0.698222,0.706422,0.715688,0.725824,0.736572,0.74761,0.758568,0.769071,0.778785,0.78747,0.794992,0.801315,0.806469,0.810528,0.813584,0.815731,0.817061,0.817652,0.817573,0.816878,0.815612,0.813805,0.811482,0.808653,0.805325,0.801493,0.797146,0.792265,0.786821,0.78078,0.774097,0.766716,0.758571,0.749584,0.739659,0.728687,0.716534,0.703046,0.68804,0.671298,0.652566,0.631549,0.607901,0.58123,0.551094,0.517019,0.478521,0.435151,0.386566,0.332623,0.273474,0.209638,0.141991,0.0716779
0.0538717,0.107792,0.161807,0.215963,0.270301,0.324858,0.379664,0.434745,0.490117,0.54579,0.601761,0.658022,0.714554,0.771327,0.828305,0.885444,0.942694,1,0.978265,0.956652,0.935281,0.914266,0.893718,0.873741,0.854429,0.83587,0.818141,0.801311,0.785441,0.770584,0.756786,0.744086,0.732519,0.722114,0.712897,0.704888,0.698109,0.692573,0.688297,0.685289,0.683558,0.683106,0.683927,0.68601,0.689326,0.693832,0.699461,0.706115,0.713661,0.72192,0.730674,0.739662,0.748601,0.757206,0.765225,0.772463,0.778795,0.784162,0.788557,0.792011,0.794575,0.796309,0.797277,0.797536,0.797138,0.796124,0.79453,0.79238,0.789693,0.786475,0.782729,0.778449,0.77362,0.76822,0.762221,0.755585,0.748265,0.740205,0.731338,0.721584,0.71085,0.699026,0.685986,0.671581,0.655637,0.637957,0.618312,0.596441,0.572051,0.54482,0.514402,0.480442,0.442602,0.400597,0.354246,0.303531,0.248655,0.190073,0.128483,0.0647843
0.0541165,0.108275,0.162515,0.216877,0.271395,0.326101,0.381021,0.436176,0.49158,0.54724,0.603154,0.659314,0.715703,0.772296,0.829062,0.885963,0.942958,1,0.979098,0.958307,0.937736,0.91749,0.897671,0.878375,0.859689,0.841696,0.82447,0.808076,0.792574,0.778016,0.764446,0.751904,0.740425,0.730036,0.720762,0.712625,0.70564,0.699822,0.695181,0.691722,0.689446,0.688349,0.688417,0.689628,0.691946,0.69532,0.699676,0.704918,0.71092,0.717523,0.724543,0.731766,0.738968,0.745928,0.752447,0.758364,0.763565,0.767982,0.771587,0.774384,0.776395,0.777655,0.778203,0.778079,0.777318,0.775951,0.774004,0.771494,0.768434,0.764826,0.760669,0.755954,0.750664,0.744776,0.738259,0.731074,0.723173,0.714501,0.704991,0.694564,0.68313,0.670584,0.656804,0.641653,0.624972,0.606583,0.586283,0.563851,0.539042,0.511598,0.481252,0.447746,0.410849,0.370389,0.326289,0.278602,0.227544,0.173514,0.117086,0.0589759
0.0543196,0.108675,0.163102,0.217634,0.2723,0.327129,0.382143,0.437358,0.492788,0.548436,0.604302,0.660377,0.716648,0.773092,0.829683,0.88639,0.943175,1,0.97982,0.959742,0.939866,0.920288,0.901103,0.882398,0.864257,0.846757,0.829967,0.81395,0.798764,0.784459,0.771079,0.758661,0.74724,0.736842,0.727492,0.719208,0.712006,0.705896,0.700884,0.696972,0.694157,0.692427,0.691764,0.692139,0.693511,0.695825,0.699006,0.702962,0.707577,0.712712,0.718208,0.723891,0.729578,0.735093,0.740272,0.744982,0.749119,0.752613,0.755426,0.757544,0.758968,0.759714,0.759803,0.759259,0.758105,0.75636,0.754042,0.75116,0.747722,0.743727,0.739168,0.734034,0.728307,0.721961,0.714965,0.707278,0.698854,0.689637,0.679562,0.668553,0.656523,0.643374,0.628994,0.613256,0.596016,0.577118,0.556388,0.533638,0.50867,0.481278,0.451263,0.41844,0.382658,0.343823,0.30192,0.257042,0.209404,0.159355,0.107371,0.0540331
0.0544866,0.109005,0.163585,0.218256,0.273044,0.327973,0.383063,0.438327,0.493776,0.549414,0.605239,0.661245,0.717419,0.773741,0.83019,0.886737,0.943351,1,0.980441,0.960976,0.941697,0.922694,0.904053,0.885858,0.868185,0.851107,0.83469,0.818994,0.804075,0.789979,0.776749,0.764423,0.753032,0.742602,0.733156,0.724711,0.71728,0.710871,0.705488,0.701128,0.697783,0.695439,0.694074,0.693654,0.694136,0.695463,0.697563,0.700349,0.703715,0.707541,0.711688,0.716012,0.720362,0.724592,0.728568,0.732173,0.735315,0.737927,0.739963,0.741397,0.742219,0.74243,0.742036,0.74105,0.739482,0.737344,0.734643,0.731384,0.727568,0.723191,0.718243,0.712709,0.70657,0.699798,0.692361,0.684221,0.675329,0.665632,0.655066,0.643562,0.631036,0.617397,0.602543,0.586359,0.568719,0.549486,0.528513,0.505644,0.48072,0.453582,0.424082,0.392093,0.35752,0.320323,0.280527,0.238243,0.193675,0.147131,0.0990081,0.0497862
