0.00171542,0.00343229,0.00515208,0.00687627,0.00860632,0.0103437,0.0120899,0.0138463,0.0156145,0.0173959,0.0191919,0.0210041,0.0228339,0.0246827,0.0265521,0.0284434,0.0303581,0.0322977,0.0342635,0.036257,0.0382797,0.0403327,0.0424177,0.0445358,0.0466884,0.0488768,0.0511022,0.0533658,0.0556688,0.0580122,0.0603972,0.0628245,0.0652952,0.0678099,0.0703692,0.0729739,0.0756241,0.0783201,0.0810619,0.0838493,0.086682,0.0895592,0.09248,0.095443,0.0984465,0.101489,0.104566,0.107677,0.110817,0.113982,0.117166,0.120365,0.123571,0.126777,0.129975,0.133154,0.136303,0.139411,0.142464,0.145447,0.148343,0.151133,0.153798,0.156316,0.158664,0.160817,0.162749,0.164431,0.165835,0.166933,0.167694,0.16809,0.168092,0.167674,0.166812,0.165484,0.163673,0.161365,0.158553,0.155233,0.151406,0.147079,0.142264,0.136977,0.131238,0.125069,0.118496,0.111547,0.10425,0.0966351,0.0887315,0.0805688,0.0721762,0.0635819,0.0548137,0.0458984,0.0368619,0.0277294,0.0185256,0.00927459
0.00186532,0.00373224,0.00560234,0.00747724,0.00935853,0.0112478,0.0131467,0.0150568,0.0169797,0.018917,0.0208703,0.0228413,0.0248314,0.0268423,0.0288757,0.030933,0.033016,0.035126,0.0372648,0.0394339,0.0416348,0.043869,0.0461381,0.0484435,0.0507866,0.053169,0.055592,0.0580569,0.0605651,0.0631176,0.0657158,0.0683607,0.0710532,0.0737944,0.0765849,0.0794253,0.0823163,0.0852581,0.0882508,0.0912943,0.0943884,0.0975324,0.100725,0.103966,0.107253,0.110584,0.113956,0.117366,0.120811,0.124287,0.127787,0.131306,0.134837,0.138373,0.141903,0.145419,0.148908,0.152356,0.155751,0.159075,0.162309,0.165435,0.168431,0.171272,0.173932,0.176385,0.178599,0.180544,0.182188,0.183496,0.184435,0.18497,0.18507,0.184701,0.183837,0.182451,0.180522,0.178035,0.174979,0.171351,0.167152,0.16239,0.15708,0.151241,0.144895,0.138071,0.130798,0.123109,0.115036,0.106614,0.0978764,0.0888562,0.0795862,0.070098,0.0604221,0.0505878,0.0406235,0.0305564,0.020413,0.010219
0.00201366,0.00402903,0.00604787,0.00807189,0.0101028,0.0121425,0.0141925,0.0162547,0.0183307,0.0204223,0.0225314,0.0246595,0.0268084,0.0289799,0.0311757,0.0333975,0.0356471,0.0379261,0.0402363,0.0425794,0.044957,0.0473709,0.0498226,0.0523139,0.0548463,0.0574213,0.0600405,0.0627054,0.0654175,0.0681781,0.0709884,0.0738498,0.0767634,0.0797302,0.0827512,0.085827,0.0889584,0.0921458,0.0953895,0.0986895,0.102046,0.105457,0.108924,0.112444,0.116016,0.119638,0.123308,0.127022,0.130776,0.134567,0.138389,0.142236,0.1461,0.149974,0.153848,0.157711,0.161552,0.165356,0.169109,0.172791,0.176385,0.179869,0.183219,0.186408,0.189409,0.19219,0.194719,0.19696,0.198876,0.200429,0.201579,0.202287,0.202515,0.202225,0.201384,0.19996,0.19793,0.195273,0.191978,0.18804,0.183461,0.17825,0.172426,0.16601,0.159031,0.151522,0.143517,0.135055,0.126172,0.116909,0.107304,0.0973934,0.0872145,0.0768018,0.0661888,0.0554073,0.0444879,0.0334597,0.0223508,0.0111886
0.00216028,0.00432242,0.00648827,0.00865972,0.0108386,0.0130269,0.0152263,0.0174388,0.0196663,0.0219106,0.0241736,0.0264572,0.0287632,0.0310935,0.03345,0.0358346,0.0382492,0.0406955,0.0431754,0.0456909,0.0482436,0.0508355,0.0534683,0.0561438,0.0588638,0.06163,0.064444,0.0673075,0.0702221,0.0731894,0.0762107,0.0792875,0.0824211,0.0856127,0.0888633,0.0921739,0.0955453,0.098978,0.102473,0.106029,0.109648,0.113328,0.117069,0.12087,0.12473,0.128646,0.132616,0.136637,0.140706,0.144818,0.148967,0.153148,0.157354,0.161576,0.165804,0.170027,0.174234,0.178409,0.182536,0.186598,0.190572,0.194437,0.198167,0.201734,0.205105,0.208249,0.211127,0.213701,0.215928,0.217764,0.219166,0.220085,0.220478,0.220301,0.219513,0.218077,0.215964,0.21315,0.209621,0.20537,0.2004,0.194725,0.188363,0.181343,0.173699,0.165469,0.156694,0.14742,0.137689,0.127547,0.117036,0.106199,0.0950765,0.083706,0.0721241,0.0603649,0.0484611,0.0364436,0.0243419,0.0121848
0.00230507,0.00461212,0.00692317,0.0092402,0.0115652,0.0139002,0.0162473,0.0186083,0.0209854,0.0233804,0.0257956,0.0282328,0.030694,0.0331813,0.0356968,0.0382423,0.0408199,0.0434317,0.0460796,0.0487656,0.0514916,0.0542597,0.0570719,0.0599299,0.0628358,0.0657914,0.0687986,0.0718592,0.0749748,0.0781473,0.0813782,0.0846692,0.0880216,0.0914368,0.0949162,0.0984608,0.102072,0.105749,0.109495,0.113308,0.117189,0.121139,0.125156,0.129239,0.133388,0.1376,0.141874,0.146206,0.150593,0.155031,0.159514,0.164037,0.168592,0.173171,0.177765,0.182361,0.186948,0.19151,0.196031,0.200491,0.204869,0.209141,0.21328,0.217254,0.221031,0.224573,0.227841,0.230789,0.23337,0.235536,0.237234,0.23841,0.239012,0.238988,0.23829,0.236872,0.2347,0.231744,0.227986,0.223419,0.218047,0.211885,0.204958,0.1973,0.188952,0.179959,0.170372,0.160241,0.149617,0.138552,0.127095,0.115291,0.103186,0.0908218,0.0782365,0.0654672,0.0525481,0.0395116,0.0263886,0.0132084
0.00244789,0.00489789,0.00735215,0.00981279,0.012282,0.0147618,0.0172544,0.019762,0.0222867,0.0248306,0.0273958,0.0299847,0.0325992,0.0352415,0.0379138,0.0406183,0.0433571,0.0461323,0.0489462,0.0518007,0.0546982,0.0576406,0.0606301,0.0636689,0.0667588,0.0699021,0.0731006,0.0763564,0.0796715,0.0830476,0.0864865,0.0899901,0.09356,0.0971977,0.100905,0.104682,0.108532,0.112454,0.116449,0.120519,0.124664,0.128883,0.133176,0.137543,0.141983,0.146494,0.151074,0.155721,0.16043,0.1652,0.170023,0.174895,0.179808,0.184754,0.189724,0.194706,0.199687,0.204653,0.209586,0.214467,0.219273,0.223979,0.228557,0.232973,0.237192,0.241174,0.244874,0.248243,0.25123,0.253776,0.255824,0.25731,0.258173,0.258351,0.257785,0.256423,0.254219,0.251139,0.24716,0.242273,0.236484,0.229811,0.222285,0.213948,0.20485,0.195045,0.184594,0.173555,0.161988,0.149951,0.137499,0.124685,0.111556,0.0981583,0.0845332,0.0707193,0.0567525,0.0426663,0.0284923,0.0142605
0.00258861,0.00517946,0.00777483,0.010377,0.0129882,0.0156107,0.0182469,0.0208989,0.023569,0.0262596,0.0289729,0.0317113,0.0344769,0.0372721,0.0400992,0.0429606,0.0458584,0.048795,0.0517726,0.0547937,0.0578604,0.0609751,0.0641399,0.0673573,0.0706293,0.0739582,0.0773461,0.0807953,0.0843079,0.0878858,0.0915311,0.0952457,0.0990315,0.10289,0.106824,0.110833,0.11492,0.119086,0.123331,0.127657,0.132065,0.136553,0.141124,0.145776,0.150508,0.155319,0.160209,0.165173,0.17021,0.175315,0.180484,0.185711,0.190991,0.196314,0.201671,0.207052,0.212443,0.21783,0.223195,0.228519,0.233778,0.238947,0.243995,0.248889,0.253591,0.258056,0.262238,0.266082,0.269529,0.272516,0.274975,0.276834,0.278019,0.278457,0.278078,0.276816,0.274615,0.271433,0.267242,0.26203,0.255805,0.248589,0.240423,0.231357,0.221454,0.210779,0.199403,0.187396,0.174828,0.161764,0.148266,0.134392,0.120195,0.105722,0.0910186,0.0761243,0.0610764,0.0459089,0.0306538,0.0153411
0.0027271,0.00545657,0.00819083,0.0109323,0.0136833,0.0164463,0.0192236,0.0220178,0.0248312,0.0276663,0.0305254,0.033411,0.0363255,0.0392713,0.042251,0.0452668,0.0483214,0.0514171,0.0545564,0.0577417,0.0609754,0.06426,0.067598,0.0709917,0.0744436,0.077956,0.0815313,0.0851718,0.0888798,0.0926575,0.0965072,0.100431,0.104431,0.108509,0.112667,0.116907,0.12123,0.125639,0.130133,0.134715,0.139385,0.144144,0.148992,0.153929,0.158955,0.164068,0.169269,0.174554,0.179921,0.185367,0.190888,0.196478,0.202131,0.20784,0.213596,0.219388,0.225204,0.231029,0.236846,0.242635,0.248374,0.254036,0.259589,0.264999,0.270226,0.275224,0.27994,0.284317,0.288289,0.291785,0.294727,0.297032,0.298613,0.299382,0.299253,0.298147,0.295993,0.292738,0.288345,0.282802,0.276116,0.268319,0.25946,0.249605,0.238829,0.227213,0.214843,0.2018,0.188165,0.174012,0.15941,0.144424,0.129109,0.113517,0.0976947,0.0816831,0.0655199,0.0492392,0.0328728,0.0164503
0.00286323,0.00572896,0.00859974,0.0114781,0.0143665,0.0172676,0.0201839,0.0231179,0.0260722,0.0290493,0.0320517,0.0350822,0.0381432,0.0412372,0.044367,0.047535,0.0507439,0.0539963,0.0572947,0.0606418,0.0640402,0.0674924,0.0710011,0.0745689,0.0781982,0.0818918,0.0856521,0.0894816,0.0933828,0.0973582,0.10141,0.105541,0.109753,0.114049,0.11843,0.122899,0.127457,0.132106,0.136849,0.141685,0.146617,0.151646,0.156771,0.161994,0.167314,0.172732,0.178246,0.183854,0.189555,0.195346,0.201223,0.207181,0.213216,0.21932,0.225485,0.231701,0.237956,0.244236,0.250525,0.256804,0.263048,0.269233,0.275327,0.281293,0.287092,0.292673,0.297983,0.302957,0.307526,0.311609,0.315117,0.317954,0.320019,0.321205,0.321407,0.320526,0.318473,0.31518,0.3106,0.304715,0.297538,0.28911,0.279494,0.268774,0.257044,0.244404,0.230955,0.216796,0.202019,0.186707,0.170939,0.154783,0.1383,0.121543,0.10456,0.0873936,0.0700808,0.0526553,0.0351479,0.0175872
0.00299687,0.00599638,0.00900118,0.0120139,0.0150373,0.018074,0.0211267,0.024198,0.0272906,0.0304072,0.0335506,0.0367233,0.0399282,0.043168,0.0464453,0.0497629,0.0531236,0.0565301,0.0599852,0.0634915,0.0670519,0.0706692,0.074346,0.0780852,0.0818896,0.0857618,0.0897045,0.0937206,0.0978126,0.101983,0.106235,0.110571,0.114993,0.119504,0.124106,0.128802,0.133593,0.138482,0.143471,0.148561,0.153754,0.159052,0.164454,0.169963,0.175578,0.1813,0.187129,0.193062,0.1991,0.205239,0.211477,0.21781,0.224233,0.230741,0.237325,0.243976,0.250685,0.257436,0.264217,0.271006,0.277783,0.284522,0.291192,0.297757,0.304174,0.310395,0.316361,0.322005,0.32725,0.332007,0.336177,0.33965,0.342304,0.344012,0.344645,0.344077,0.342195,0.338909,0.334159,0.327921,0.320213,0.311089,0.300633,0.288953,0.276168,0.262402,0.247778,0.232411,0.216406,0.19986,0.182857,0.16547,0.147764,0.129794,0.111609,0.0932504,0.0747543,0.0561534,0.0374765,0.0187504
0.0031279,0.00625856,0.00939477,0.0125393,0.015695,0.0188647,0.0220511,0.025257,0.0284854,0.0317389,0.0350204,0.0383329,0.041679,0.0450617,0.0484839,0.0519484,0.0554582,0.0590161,0.062625,0.0662879,0.0700076,0.0737871,0.0776294,0.0815374,0.085514,0.0895621,0.0936847,0.0978846,0.102165,0.106528,0.110978,0.115516,0.120145,0.124869,0.12969,0.134611,0.139633,0.14476,0.149993,0.155335,0.160788,0.166353,0.172032,0.177826,0.183737,0.189764,0.195907,0.202168,0.208544,0.215035,0.221638,0.22835,0.235168,0.242086,0.249097,0.256196,0.26337,0.270609,0.277899,0.285222,0.292558,0.299881,0.307163,0.314368,0.321455,0.328372,0.335061,0.341452,0.347461,0.352993,0.357937,0.362164,0.365535,0.367895,0.369083,0.368941,0.367321,0.364103,0.359205,0.352598,0.344305,0.3344,0.322997,0.310237,0.296273,0.28126,0.265344,0.248663,0.231336,0.213471,0.195158,0.176476,0.157492,0.138262,0.118832,0.0992444,0.0795328,0.0597273,0.0398544,0.0199379
0.00325618,0.00651525,0.00978013,0.0130537,0.016339,0.0196389,0.0229562,0.0262941,0.0296553,0.0330429,0.0364599,0.0399091,0.0433937,0.0469166,0.0504808,0.0540894,0.0577453,0.0614517,0.0652116,0.0690281,0.0729043,0.0768432,0.0808481,0.0849219,0.0890678,0.0932889,0.0975884,0.101969,0.106435,0.110988,0.115632,0.12037,0.125205,0.130139,0.135176,0.140319,0.14557,0.150932,0.156408,0.162,0.167711,0.173542,0.179496,0.185575,0.191779,0.198111,0.204571,0.211159,0.217875,0.224719,0.23169,0.238785,0.246002,0.253337,0.260785,0.26834,0.275992,0.283733,0.291549,0.299426,0.307345,0.315283,0.323212,0.3311,0.338905,0.346578,0.354061,0.361281,0.368151,0.374569,0.380412,0.385536,0.389777,0.392949,0.394853,0.395284,0.394046,0.390976,0.385962,0.378961,0.370008,0.359208,0.346718,0.332725,0.317428,0.30102,0.283677,0.26556,0.246805,0.227528,0.207828,0.187785,0.167467,0.146928,0.126214,0.105362,0.0844052,0.0633688,0.0422759,0.0211468
0.00338159,0.0067662,0.0101569,0.0135567,0.0169686,0.0203958,0.0238412,0.027308,0.0307993,0.0343181,0.0378675,0.0414507,0.0450707,0.0487308,0.052434,0.0561836,0.0599828,0.0638346,0.0677425,0.0717096,0.0757391,0.0798344,0.0839986,0.0882352,0.0925473,0.0969384,0.101412,0.105971,0.110618,0.115358,0.120194,0.125128,0.130165,0.135307,0.140557,0.14592,0.151397,0.156992,0.162708,0.168548,0.174514,0.18061,0.186837,0.193199,0.199696,0.206332,0.213107,0.220022,0.22708,0.234278,0.241619,0.2491,0.256721,0.264478,0.272368,0.280386,0.288527,0.296781,0.30514,0.313589,0.322114,0.330693,0.339304,0.347914,0.356487,0.364977,0.373324,0.381459,0.389294,0.39672,0.403606,0.409793,0.415089,0.419273,0.422097,0.423295,0.422604,0.419795,0.414706,0.407276,0.397559,0.385707,0.371942,0.356519,0.339695,0.321713,0.302785,0.283095,0.262795,0.24201,0.220841,0.19937,0.177662,0.155769,0.133732,0.111586,0.089357,0.0670667,0.0447336,0.0223734
0.00350401,0.00701116,0.0105246,0.0140476,0.0175832,0.0211347,0.0247052,0.0282979,0.0319161,0.035563,0.0392418,0.0429558,0.0467082,0.0505024,0.0543415,0.058229,0.0621682,0.0661624,0.070215,0.0743294,0.0785091,0.0827574,0.0870779,0.0914739,0.095949,0.100507,0.105151,0.109884,0.114711,0.119634,0.124658,0.129786,0.135021,0.140367,0.145828,0.151407,0.157107,0.162932,0.168885,0.17497,0.18119,0.187547,0.194046,0.200688,0.207477,0.214414,0.221504,0.228746,0.236143,0.243697,0.251408,0.259277,0.267303,0.275486,0.283823,0.292312,0.300949,0.309727,0.318641,0.327678,0.336828,0.346075,0.355396,0.364767,0.374155,0.383517,0.392801,0.401939,0.410846,0.419413,0.427501,0.43494,0.441512,0.446958,0.450968,0.453196,0.453281,0.450893,0.44579,0.437879,0.427245,0.414119,0.398824,0.381712,0.363122,0.343352,0.322656,0.30124,0.27927,0.256875,0.234156,0.211192,0.188042,0.164753,0.141361,0.117893,0.0943699,0.0708074,0.0472185,0.0236132
0.00362331,0.00724988,0.010883,0.014526,0.0181822,0.0218548,0.0255472,0.0292627,0.0330047,0.0367766,0.0405816,0.0444231,0.0483047,0.0522296,0.0562014,0.0602235,0.0642994,0.0684325,0.0726266,0.076885,0.0812113,0.0856093,0.0900825,0.0946346,0.0992692,0.10399,0.108801,0.113706,0.118708,0.123811,0.12902,0.134337,0.139768,0.145315,0.150982,0.156774,0.162693,0.168745,0.174932,0.181259,0.187728,0.194345,0.201111,0.208032,0.215109,0.222347,0.229748,0.237316,0.245052,0.25296,0.261041,0.269298,0.27773,0.28634,0.295128,0.304091,0.31323,0.32254,0.332018,0.341657,0.351448,0.361381,0.37144,0.381604,0.391848,0.402137,0.412424,0.422651,0.432739,0.442583,0.452048,0.460953,0.469063,0.476078,0.481621,0.485239,0.486432,0.484708,0.479683,0.471207,0.459422,0.4447,0.427523,0.408385,0.387727,0.365917,0.343246,0.31994,0.29617,0.272064,0.247717,0.223199,0.198561,0.173841,0.149066,0.124255,0.0994219,0.0745747,0.0497198,0.0248608
