0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161077,0.164502,0.168423,0.17281,0.177648,0.182918,0.18857,0.192721,0.195625,0.198534,0.201501,0.204591,0.20788,0.211464,0.215473,0.220075,0.225471,0.234316,0.247792,0.261718,0.275887,1,0.750527,0.746632,0.744894,0.721594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161448,0.16495,0.168962,0.173432,0.178366,0.183792,0.189734,0.194248,0.197177,0.200006,0.202856,0.205798,0.208895,0.212227,0.215918,0.220183,0.225397,0.23463,0.248586,0.262954,0.277437,1,0.752857,0.748735,0.746507,0.702836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161154,0.164889,0.169044,0.17359,0.178591,0.184148,0.190471,0.196039,0.198829,0.201457,0.204118,0.206849,0.209674,0.21263,0.215791,0.219342,0.22387,0.234335,0.248969,0.264074,0.279625,1,0.753775,0.748943,0.745429,0.625428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11673,0.150805,0.163048,0.169798,0.175636,0.182427,0.192854,0.199122,0.200645,0.202876,0.20531,0.207808,0.210323,0.212827,0.215274,0.217524,0.219067,0.22679,0.256212,0.30969,0.464548,1,0.800963,0.725275,0.631038,0.336669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88548e-16,0,0,0,0,0,0,0,0,0,0,0,0.199372,0.201751,0.204093,0.206438,0.208748,0.210982,0.213082,0.214954,0.216414,0.217098,0.217455,0,0,0,1,0,0,0,0.0902102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55419e-15,0,0,0,0,0,0,0,0,0,0,0,0.200312,0.202894,0.205306,0.2076,0.209767,0.211774,0.213564,0.215046,0.216079,0.216469,0.214698,0,0,0,1,0,0,0,0.0241717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82823e-15,0,0,0,0,0,0,0,0,0,0,0,0.201568,0.204206,0.206639,0.208888,0.210945,0.212784,0.214354,0.215587,0.216388,0.216657,0.214243,0,0,0,1,0,0,0,0.0064768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17587e-14,0,0,0,0,0,0,0,0,0,0,0,0.203062,0.205723,0.208157,0.210367,0.212343,0.214061,0.215483,0.216559,0.21723,0.21744,0.214811,0,0,0,1,0,0,0,0.00173545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.12066e-14,0,0,0,0,0,0,0,0,0,0,0,0.204788,0.207467,0.209899,0.21208,0.213998,0.215634,0.216958,0.217937,0.218531,0.218711,0.21599,0,0,0,1,0,0,0,0.000465013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03068e-13,0,0,0,0,0,0,0,0,0,0,0,0.20676,0.209458,0.211892,0.214055,0.215936,0.217518,0.21878,0.219698,0.220247,0.220409,0.217636,0,0,0,1,0,0,0,0.0001246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13106e-12,0,0,0,0,0,0,0,0,0,0,0,0.208992,0.211714,0.214156,0.216312,0.218172,0.219722,0.220946,0.221828,0.22235,0.222502,0.219686,0,0,0,1,0,0,0,3.33865e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22119e-12,0,0,0,0,0,0,0,0,0,0,0,0.211499,0.214248,0.216706,0.218865,0.220718,0.222252,0.223456,0.224317,0.224824,0.22497,0.222114,0,0,0,1,0,0,0,8.94588e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57537e-11,0,0,0,0,0,0,0,0,0,0,0,0.214292,0.217074,0.219554,0.221726,0.223582,0.225112,0.226308,0.22716,0.227659,0.227802,0.224904,0,0,0,1,0,0,0,2.39707e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87936e-11,0,0,0,0,0,0,0,0,0,0,0,0.217383,0.220202,0.222711,0.224903,0.226771,0.228307,0.229504,0.230354,0.230852,0.230993,0.228052,0,0,0,1,0,0,0,6.42405e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19421e-10,0,0,0,0,0,0,0,0,0,0,0,0.22078,0.223642,0.226185,0.228404,0.230291,0.231841,0.233047,0.233902,0.234402,0.234543,0.231554,0,0,0,1,0,0,0,1.72548e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.18889e-10,0,0,0,0,0,0,0,0,0,0,0,0.224491,0.2274,0.229984,0.232235,0.234149,0.235719,0.23694,0.237805,0.23831,0.238453,0.235413,0,0,0,1,0,0,0,4.77884e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05614e-09,0,0,0,0,0,0,0,0,0,0,0,0.228524,0.231485,0.234114,0.236405,0.238351,0.239947,0.241188,0.242067,0.242581,0.242725,0.239631,0,0,0,1,0,0,0,1.86053e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14057e-08,0,0,0,0,0,0,0,0,0,0,0,0.232885,0.235903,0.238583,0.240918,0.242903,0.244532,0.245798,0.246695,0.24722,0.247368,0.244215,0,0,0,1,0,0,0,2.66328e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25665e-08,0,0,0,0,0,0,0,0,0,0,0,0.23758,0.24066,0.243395,0.245781,0.247811,0.249478,0.250776,0.251697,0.252235,0.252388,0.249172,0,0,0,1,0,0,0,8.79261e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5886e-07,0,0,0,0,0,0,0,0,0,0,0,0.242614,0.245761,0.248558,0.251,0.253082,0.254795,0.25613,0.25708,0.257637,0.257795,0.254513,0,0,0,1,0,0,0,3.25071e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92875e-07,0,0,0,0,0,0,0,0,0,0,0,0.247993,0.25121,0.254075,0.256581,0.258722,0.260488,0.261871,0.262857,0.263437,0.263603,0.260252,0,0,0,1,0,0,0,1.21236e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21264e-06,0,0,0,0,0,0,0,0,0,0,0,0.253719,0.257013,0.259951,0.262527,0.264735,0.266567,0.268007,0.269041,0.269652,0.269828,0.266406,0,0,0,1,0,0,0,4.52437e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25768e-06,0,0,0,0,0,0,0,0,0,0,0,0.259798,0.263173,0.266187,0.26884,0.271126,0.273035,0.27455,0.275647,0.276302,0.276493,0.273001,0,0,0,1,0,0,0,1.68851e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08181e-05,0,0,0,0,0,0,0,0,0,0,0,0.266233,0.269692,0.272786,0.27552,0.277894,0.279898,0.281511,0.282697,0.283414,0.283629,0.280079,0,0,0,1,0,0,0,6.30161e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000115015,0,0,0,0,0,0,0,0,0,0,0,0.273033,0.276577,0.279746,0.28256,0.28503,0.287153,0.288899,0.290214,0.291031,0.291283,0.287718,0,0,0,1,0,0,0,0.000235179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00042924,0,0,0,0,0,0,0,0,0,0,0,0.280214,0.283836,0.287062,0.289942,0.292515,0.294785,0.296717,0.298231,0.299211,0.299532,0.296092,0,0,0,1,0,0,0,0.000877701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160195,0,0,0,0,0,0,0,0,0,0,0,0.287815,0.291491,0.294723,0.297632,0.300302,0.302756,0.304954,0.306783,0.308049,0.308508,0.305675,0,0,0,1,0,0,0,0.00327562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00597855,0,0,0,0,0,0,0,0,0,0,0,0.295937,0.299588,0.302709,0.305563,0.308303,0.310982,0.31356,0.315896,0.317694,0.318465,0.317924,0,0,0,1,0,0,0,0.0122248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223122,0,0,0,0,0,0,0,0,0,0,0,0.304847,0.308217,0.31096,0.313606,0.316367,0.319307,0.322409,0.325548,0.328367,0.329957,0.337692,0,0,0,1,0,0,0,0.0456236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0832704,0,0,0,0,0,0,0,0,0,0,0,0.315339,0.317473,0.319308,0.321536,0.324252,0.327472,0.331218,0.335522,0.340269,0.344379,0.381839,0,0,0,1,0,0,0,0.170269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310769,0.399814,0.400889,0.400774,0.399806,0.398086,0.395618,0.39233,0.388057,0.382455,0.374767,0.36305,0.341217,0.335272,0.334407,0.335712,0.338326,0.342033,0.34695,0.353598,0.363517,0.381648,0.426165,0.44693,0.464185,0.478632,1,0.394214,0.378675,0.362959,0.348113,0.329174,0.311949,0.295938,0.281071,0.267342,0.254728,0.243189,0.232666,0.223087,0.214373,0.206441,0.199206,0.192582,0.18649,0.180859,0.175626,0.17074,0.166163,0.161868,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380202,0.411294,0.411795,0.411504,0.410459,0.408694,0.406198,0.402912,0.398706,0.393347,0.386458,0.377563,0.366928,0.361363,0.359622,0.360433,0.36316,0.367619,0.373979,0.382815,0.39533,0.413636,0.439485,0.460209,0.477546,0.491981,1,0.404318,0.388492,0.371835,0.35478,0.336748,0.319339,0.302951,0.287707,0.273636,0.26072,0.248914,0.238157,0.228372,0.219478,0.211386,0.204008,0.197255,0.191044,0.1853,0.179959,0.174967,0.170286,0.165887,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408048,0.423357,0.423491,0.422989,0.421834,0.420031,0.41757,0.414414,0.410506,0.405768,0.400155,0.393816,0.387569,0.383631,0.382283,0.383239,0.386261,0.391302,0.398533,0.408351,0.421354,0.438079,0.457929,0.476875,0.493809,0.508038,1,0.415452,0.39914,0.381107,0.362425,0.3437,0.325709,0.308821,0.29317,0.278774,0.265601,0.253592,0.242675,0.232768,0.223781,0.215619,0.208186,0.201386,0.195131,0.189339,0.183942,0.178885,0.174126,0.169638,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426477,0.435923,0.435825,0.435126,0.433857,0.432028,0.429635,0.42667,0.423136,0.419066,0.414578,0.409976,0.4059,0.403311,0.402639,0.403979,0.407343,0.412797,0.4205,0.430701,0.443656,0.459399,0.477275,0.495556,0.512775,0.527203,1,0.42912,0.41151,0.391029,0.370113,0.349919,0.330974,0.313456,0.297378,0.28269,0.269318,0.257179,0.246185,0.236244,0.227259,0.219123,0.211731,0.204974,0.198755,0.192984,0.187587,0.182505,0.177696,0.173132,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447844,0.449154,0.44876,0.447831,0.44644,0.444589,0.442271,0.439495,0.436301,0.432781,0.429114,0.425611,0.422745,0.421073,0.420984,0.422693,0.426336,0.432043,0.43997,0.450297,0.46317,0.478585,0.496217,0.515297,0.534533,0.550824,1,0.448538,0.42675,0.401386,0.377081,0.354889,0.334813,0.31665,0.300197,0.285292,0.271803,0.25962,0.248642,0.238766,0.229886,0.221885,0.21464,0.208026,0.201931,0.196254,0.190916,0.185854,0.181023,0.176395,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489083,0.46322,0.46223,0.461,0.459484,0.457616,0.455365,0.452739,0.449794,0.446644,0.443485,0.440608,0.438394,0.437254,0.437531,0.439473,0.443265,0.449068,0.457041,0.467348,0.480142,0.495552,0.513713,0.53488,0.559238,0.583714,1,0.482822,0.445568,0.410684,0.381936,0.357742,0.336741,0.318134,0.301468,0.286476,0.272982,0.260858,0.249997,0.240293,0.231635,0.223893,0.216917,0.210561,0.204688,0.199187,0.19397,0.188972,0.184147,0.179469,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.605247,0.47792,0.475941,0.474453,0.472879,0.471027,0.468833,0.466302,0.46349,0.460516,0.457575,0.454944,0.452969,0.452018,0.452413,0.454404,0.458184,0.463922,0.471776,0.481912,0.4945,0.509768,0.528205,0.551271,0.583826,0.643484,0.801833,0.563849,0.462017,0.413847,0.382235,0.357404,0.336276,0.317676,0.301067,0.286163,0.272792,0.260834,0.250193,0.240775,0.23247,0.225132,0.218577,0.212613,0.207075,0.201837,0.196805,0.191916,0.187126,0.182408,0,0,0,0,0,0
0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.424804,0.400451,0.375755,0.353362,0.333283,0.315228,0.29896,0.284318,0.271189,0.259494,0.249167,0.240145,0.232338,0.22559,0.219645,0.214238,0.209162,0.204279,0.199499,0.194762,0.190031,0.185285,0,0,0,0,0,0
