0.00574435,0.0115008,0.0172813,0.0230981,0.0289634,0.0348893,0.0408882,0.0469724,0.0531544,0.0594468,0.0658621,0.0724129,0.0791118,0.0859713,0.0930037,0.100221,0.107635,0.115257,0.123097,0.131164,0.139467,0.148012,0.156802,0.165839,0.175121,0.184643,0.194395,0.204359,0.214515,0.224834,0.235279,0.245807,0.256366,0.266897,0.277336,0.287613,0.297658,0.307402,0.316777,0.325726,0.3342,0.342161,0.349584,0.356455,0.362771,0.368539,0.373773,0.378493,0.382724,0.386491,0.389821,0.39274,0.395276,0.397451,0.399288,0.400804,0.402018,0.402942,0.403586,0.403957,0.40406,0.403894,0.403458,0.402746,0.401747,0.400449,0.398835,0.396885,0.394576,0.391879,0.388764,0.385194,0.381133,0.376537,0.371363,0.365564,0.359094,0.351906,0.343955,0.335202,0.325612,0.315163,0.30384,0.291644,0.278592,0.264713,0.250055,0.234675,0.218642,0.20203,0.184916,0.167378,0.149485,0.131305,0.112897,0.0943108,0.0755899,0.0567704,0.0378824,0.0189516
0.00621603,0.0124452,0.0187006,0.0249954,0.031343,0.0377566,0.0442498,0.050836,0.0575289,0.0643425,0.0712905,0.078387,0.085646,0.0930816,0.100708,0.108538,0.116587,0.124866,0.133389,0.142166,0.151209,0.160525,0.170121,0.18,0.190163,0.200605,0.211318,0.222286,0.233487,0.244891,0.256457,0.268138,0.279875,0.291598,0.303231,0.314692,0.325895,0.336753,0.347187,0.357126,0.366512,0.375299,0.383461,0.390985,0.397871,0.404132,0.409789,0.414869,0.419403,0.423426,0.426969,0.430067,0.432749,0.435045,0.43698,0.438575,0.439851,0.440821,0.441498,0.44189,0.442002,0.441835,0.441386,0.440649,0.439613,0.438265,0.436587,0.434556,0.432147,0.429328,0.426064,0.422317,0.418041,0.41319,0.407711,0.401549,0.394649,0.386954,0.378408,0.368961,0.358569,0.347198,0.334829,0.32146,0.307107,0.291806,0.275613,0.258601,0.240854,0.222463,0.203525,0.18413,0.164364,0.144304,0.124016,0.103557,0.0829711,0.0622962,0.0415611,0.0207893
0.0066746,0.0133634,0.0200804,0.0268401,0.0336566,0.0405446,0.0475184,0.0545929,0.061783,0.0691038,0.0765705,0.0841986,0.0920037,0.100001,0.108208,0.116638,0.125308,0.134232,0.143426,0.152904,0.162677,0.172759,0.183156,0.193877,0.204924,0.216296,0.227986,0.23998,0.252256,0.264784,0.277522,0.290415,0.303397,0.316389,0.3293,0.34203,0.354475,0.366529,0.378093,0.389081,0.399421,0.409063,0.417977,0.426152,0.433596,0.440329,0.446381,0.45179,0.456595,0.460839,0.464564,0.467809,0.47061,0.473001,0.475011,0.476666,0.477988,0.478993,0.479695,0.480104,0.480224,0.480058,0.479602,0.47885,0.477792,0.476412,0.474691,0.472606,0.470127,0.467221,0.463849,0.459967,0.455526,0.45047,0.444741,0.438273,0.431,0.422853,0.413763,0.403666,0.392504,0.380231,0.36682,0.35226,0.33657,0.319791,0.301991,0.283262,0.263708,0.243445,0.22259,0.201253,0.179537,0.15753,0.135307,0.112929,0.0904416,0.0678821,0.0452766,0.0226444
0.00711904,0.0142532,0.0214177,0.0286279,0.035899,0.0432466,0.0506864,0.0582344,0.0659065,0.0737193,0.0816893,0.0898335,0.098169,0.106713,0.115483,0.124498,0.133774,0.143329,0.15318,0.163345,0.173839,0.184676,0.195869,0.207429,0.219362,0.23167,0.24435,0.257391,0.270774,0.284468,0.29843,0.312602,0.326909,0.341261,0.355549,0.369654,0.383446,0.396795,0.409576,0.421683,0.433028,0.443555,0.453231,0.462052,0.470033,0.477208,0.483618,0.489314,0.494348,0.498772,0.502639,0.505994,0.50888,0.511337,0.513398,0.515091,0.516442,0.517468,0.518186,0.518605,0.518733,0.51857,0.518114,0.517358,0.516292,0.5149,0.513161,0.511049,0.508535,0.50558,0.502144,0.498178,0.493625,0.488425,0.482509,0.475802,0.468225,0.459694,0.450125,0.439435,0.427549,0.414404,0.399957,0.384191,0.367121,0.348796,0.3293,0.308747,0.287272,0.26502,0.242136,0.218756,0.195001,0.170972,0.146754,0.122409,0.0979846,0.0735142,0.0490189,0.0245117
0.00754834,0.0151128,0.0227095,0.0303548,0.0380649,0.0458566,0.0537465,0.0617517,0.0698896,0.0781777,0.0866341,0.0952772,0.104126,0.113199,0.122516,0.132096,0.141961,0.152129,0.162622,0.173458,0.184657,0.196237,0.208216,0.220608,0.233424,0.246672,0.260353,0.274461,0.288981,0.303885,0.31913,0.334655,0.350378,0.366196,0.381982,0.39759,0.412861,0.427628,0.441735,0.455045,0.467455,0.478896,0.48934,0.498791,0.507278,0.51485,0.521569,0.527499,0.53271,0.537264,0.541225,0.544647,0.54758,0.550069,0.552152,0.553859,0.555219,0.556252,0.556975,0.557399,0.557532,0.557374,0.556925,0.556177,0.555119,0.553735,0.552002,0.549896,0.547382,0.544422,0.54097,0.536973,0.532372,0.527095,0.521067,0.514201,0.506403,0.497573,0.487607,0.4764,0.463853,0.449879,0.434414,0.417427,0.398927,0.378971,0.357665,0.335154,0.311612,0.287226,0.262178,0.236634,0.210737,0.184605,0.158327,0.131968,0.105574,0.079171,0.052773,0.0263836
0.00796153,0.0159401,0.0239528,0.0320168,0.0401494,0.0483684,0.0566914,0.0651366,0.0737225,0.082468,0.0913925,0.100516,0.109858,0.119441,0.129284,0.139412,0.149845,0.160606,0.171719,0.183207,0.195094,0.207401,0.22015,0.233363,0.247055,0.261241,0.275929,0.29112,0.306805,0.322961,0.33955,0.356509,0.373752,0.391163,0.408593,0.425865,0.442778,0.459121,0.474689,0.489309,0.50285,0.515236,0.526444,0.536493,0.545436,0.553346,0.560307,0.566406,0.571727,0.576351,0.58035,0.583789,0.586725,0.589208,0.59128,0.592975,0.594323,0.595347,0.596063,0.596485,0.59662,0.596471,0.596035,0.595306,0.594272,0.592917,0.591219,0.589149,0.586675,0.583755,0.58034,0.576375,0.571793,0.566518,0.560463,0.553532,0.545614,0.536589,0.526331,0.514706,0.501583,0.486844,0.470394,0.452175,0.432189,0.410497,0.387234,0.362591,0.336798,0.310095,0.282716,0.254865,0.22671,0.198383,0.16998,0.141563,0.113172,0.0848231,0.0565186,0.0282496
0.0083577,0.0167333,0.0251448,0.0336102,0.0421478,0.0507762,0.0595141,0.0683808,0.0773959,0.0865795,0.0959522,0.105535,0.115351,0.125421,0.13577,0.146421,0.1574,0.168731,0.180442,0.192559,0.20511,0.218122,0.231622,0.245638,0.260192,0.275308,0.291002,0.307285,0.324157,0.341606,0.359599,0.378079,0.396959,0.41611,0.435362,0.4545,0.473267,0.491388,0.508593,0.524652,0.5394,0.552754,0.564706,0.575301,0.584628,0.592792,0.599908,0.60609,0.611442,0.616062,0.620034,0.623434,0.626324,0.628759,0.630785,0.632439,0.633752,0.634748,0.635446,0.635858,0.635993,0.635854,0.635438,0.634739,0.633746,0.632443,0.630806,0.628808,0.626414,0.623582,0.620262,0.616393,0.611906,0.606719,0.600737,0.593849,0.58593,0.576839,0.566421,0.554509,0.540931,0.525521,0.50814,0.488693,0.467155,0.443595,0.418184,0.39118,0.362891,0.333641,0.303726,0.273398,0.242855,0.212238,0.181646,0.151133,0.120727,0.0904306,0.0602288,0.0300962
0.00873599,0.0174907,0.0262829,0.0351314,0.0440555,0.0530746,0.0622083,0.0714769,0.080901,0.090502,0.100302,0.110323,0.120589,0.131124,0.141954,0.153104,0.164602,0.176478,0.188759,0.201478,0.214666,0.228355,0.24258,0.257373,0.272769,0.288797,0.305487,0.322861,0.340934,0.359706,0.379161,0.399251,0.419894,0.440957,0.462247,0.483504,0.504402,0.524572,0.543645,0.561304,0.577343,0.591676,0.604323,0.615379,0.624982,0.633286,0.640444,0.646602,0.65189,0.656421,0.660292,0.663588,0.666377,0.668719,0.670661,0.672243,0.673497,0.674448,0.675114,0.675509,0.675641,0.675513,0.675124,0.674467,0.673532,0.672301,0.670754,0.668862,0.666591,0.663897,0.660731,0.65703,0.652721,0.647717,0.641916,0.635197,0.627418,0.618417,0.608006,0.595978,0.582108,0.56617,0.547954,0.5273,0.504142,0.478544,0.450728,0.421051,0.389947,0.357852,0.32515,0.292148,0.259072,0.22607,0.193231,0.160597,0.128174,0.0959433,0.0638697,0.0319065
0.0090956,0.0182106,0.0273646,0.0365772,0.0458684,0.0552584,0.0647677,0.0744175,0.0842295,0.094226,0.10443,0.114866,0.125558,0.136532,0.147816,0.159439,0.171429,0.183818,0.196639,0.209928,0.22372,0.238054,0.252969,0.268508,0.284712,0.301625,0.319287,0.337738,0.357011,0.377125,0.398087,0.41987,0.442409,0.465577,0.489166,0.512867,0.536265,0.558855,0.580108,0.599577,0.616993,0.632284,0.645532,0.656911,0.666636,0.674924,0.681981,0.687986,0.693095,0.697438,0.701126,0.704248,0.706878,0.709078,0.710897,0.712376,0.713546,0.714432,0.715053,0.715422,0.715548,0.715433,0.715077,0.714474,0.713612,0.712477,0.711048,0.709296,0.70719,0.704686,0.701735,0.698274,0.694229,0.689512,0.684013,0.677604,0.67013,0.661404,0.651209,0.639288,0.625355,0.609097,0.590205,0.568413,0.543569,0.515712,0.485132,0.452351,0.417994,0.382669,0.346872,0.310973,0.275214,0.239738,0.204612,0.16985,0.135428,0.101299,0.0674004,0.03366
0.00943578,0.0188916,0.0283878,0.0379446,0.0475826,0.0573229,0.0671868,0.0771962,0.0873737,0.0977427,0.108327,0.119153,0.130245,0.141632,0.153342,0.165406,0.177856,0.190726,0.204053,0.217875,0.232233,0.247171,0.262736,0.278977,0.295948,0.313703,0.3323,0.351795,0.372245,0.393699,0.416191,0.439734,0.464296,0.489776,0.515972,0.542534,0.568936,0.594474,0.618357,0.639904,0.658768,0.674934,0.688609,0.700097,0.709725,0.717795,0.724569,0.730266,0.735065,0.739112,0.742525,0.745399,0.74781,0.749818,0.751475,0.752818,0.753878,0.754681,0.755244,0.75558,0.755695,0.755595,0.755278,0.754738,0.753966,0.752947,0.751662,0.750086,0.748186,0.745923,0.743248,0.740102,0.736411,0.732087,0.727021,0.721077,0.714092,0.705861,0.696136,0.684612,0.670926,0.654659,0.635356,0.612578,0.586008,0.555602,0.521739,0.485224,0.447012,0.407956,0.368698,0.329658,0.291074,0.253057,0.21563,0.178762,0.142388,0.106424,0.0707729,0.0353333
0.00975588,0.0195324,0.0293504,0.0392308,0.0491947,0.0592639,0.0694604,0.0798069,0.0903267,0.101044,0.111984,0.123173,0.134638,0.146408,0.158513,0.170987,0.183863,0.197178,0.210972,0.225286,0.240166,0.255662,0.271826,0.288718,0.3064,0.32494,0.344413,0.364898,0.386476,0.409233,0.433246,0.45858,0.485264,0.51326,0.542411,0.572362,0.602472,0.631749,0.65894,0.682914,0.70324,0.720077,0.733872,0.745144,0.754374,0.761962,0.768234,0.773443,0.777787,0.78142,0.784465,0.787014,0.789143,0.790911,0.792365,0.793541,0.794469,0.795171,0.795662,0.795956,0.796059,0.795974,0.795701,0.795235,0.794567,0.793684,0.792569,0.791199,0.789545,0.787571,0.785233,0.782474,0.779227,0.775406,0.770905,0.765593,0.7593,0.751813,0.742861,0.732096,0.719078,0.703258,0.683981,0.660535,0.632283,0.598948,0.560998,0.519795,0.476871,0.433446,0.390307,0.347885,0.306366,0.265784,0.226088,0.18718,0.14894,0.111236,0.0739341,0.0369002
0.0100553,0.0201318,0.0302507,0.0404334,0.0507018,0.0610778,0.0715843,0.0822445,0.0930823,0.104123,0.115392,0.126917,0.138725,0.150848,0.163318,0.176167,0.189432,0.203153,0.21737,0.232131,0.247484,0.263484,0.28019,0.297669,0.315994,0.335246,0.355516,0.376907,0.39953,0.42351,0.448981,0.476077,0.504921,0.53559,0.56805,0.602032,0.63684,0.671111,0.702741,0.729573,0.751203,0.768261,0.781658,0.792235,0.800662,0.807446,0.812962,0.817485,0.821219,0.824318,0.826899,0.829049,0.830837,0.832318,0.833533,0.834513,0.835286,0.83587,0.836279,0.836524,0.836611,0.836542,0.836317,0.835933,0.835382,0.834653,0.83373,0.832596,0.831224,0.829585,0.827637,0.825335,0.822615,0.819403,0.815602,0.811088,0.805701,0.79923,0.791399,0.781834,0.770032,0.755313,0.736777,0.713298,0.68364,0.64691,0.603512,0.556086,0.507233,0.45865,0.411199,0.36521,0.320722,0.277627,0.235759,0.194931,0.154955,0.115645,0.0768275,0.0383335
0.0103337,0.0206888,0.0310872,0.0415506,0.0521011,0.0627615,0.0735547,0.0845046,0.0956356,0.106973,0.118544,0.130377,0.142499,0.154943,0.167742,0.18093,0.194546,0.20863,0.223227,0.238384,0.254156,0.2706,0.287782,0.305774,0.32466,0.344533,0.3655,0.387684,0.411228,0.436299,0.46309,0.491825,0.522753,0.556131,0.592167,0.630875,0.671747,0.713114,0.751339,0.781433,0.803737,0.820106,0.832265,0.841475,0.848594,0.854199,0.858683,0.862315,0.865286,0.867735,0.869763,0.871445,0.87284,0.873991,0.874934,0.875694,0.876292,0.876743,0.87706,0.87725,0.877317,0.877265,0.877093,0.876799,0.876375,0.875814,0.875104,0.87423,0.873172,0.871905,0.870398,0.868612,0.866497,0.863991,0.861012,0.857456,0.853184,0.848009,0.841672,0.83381,0.823903,0.811184,0.794516,0.772238,0.742072,0.701539,0.650053,0.593802,0.537327,0.482721,0.430628,0.381036,0.333683,0.288242,0.24439,0.201832,0.160302,0.119562,0.0793973,0.0396064
0.0105905,0.0212027,0.0318587,0.0425807,0.0533909,0.0643124,0.0753686,0.0865837,0.0979825,0.109591,0.121436,0.133547,0.145952,0.158684,0.171777,0.185267,0.199192,0.213595,0.228522,0.244024,0.260155,0.276978,0.294563,0.312987,0.332341,0.352727,0.374266,0.3971,0.421399,0.447367,0.475256,0.505381,0.538136,0.574014,0.613611,0.657555,0.70616,0.758258,0.808069,0.841084,0.862205,0.876161,0.885822,0.892805,0.898039,0.902074,0.905255,0.907806,0.909876,0.911573,0.912972,0.914129,0.915086,0.915874,0.916518,0.917037,0.917444,0.917752,0.917968,0.918097,0.918144,0.918109,0.917992,0.917793,0.917505,0.917125,0.916643,0.916048,0.915328,0.914465,0.913438,0.912217,0.91077,0.90905,0.906999,0.904541,0.901572,0.897948,0.893468,0.887832,0.880586,0.871002,0.857867,0.839067,0.810869,0.76712,0.701359,0.631744,0.565551,0.504278,0.447558,0.394622,0.344732,0.297267,0.251727,0.207704,0.164859,0.122906,0.0815929,0.0406946
0.0108255,0.0216729,0.0325645,0.0435225,0.0545696,0.0657288,0.0770239,0.0884792,0.10012,0.111972,0.124063,0.136422,0.149079,0.162065,0.175416,0.189168,0.203361,0.218037,0.233244,0.249034,0.265463,0.282596,0.300505,0.319271,0.338989,0.359769,0.381739,0.405053,0.429901,0.456513,0.485187,0.516308,0.550396,0.588177,0.630709,0.679575,0.73708,0.805688,0.881597,0.912629,0.927837,0.936513,0.942055,0.945886,0.948682,0.950804,0.952459,0.953776,0.954841,0.955709,0.956424,0.957013,0.9575,0.9579,0.958227,0.95849,0.958697,0.958853,0.958962,0.959028,0.959051,0.959034,0.958975,0.958874,0.958729,0.958537,0.958293,0.957992,0.957628,0.957191,0.95667,0.956051,0.955315,0.95444,0.953394,0.952137,0.950614,0.948745,0.946419,0.943464,0.939606,0.934373,0.926883,0.915292,0.895219,0.854715,0.756519,0.666265,0.588854,0.521281,0.460703,0.405164,0.353355,0.304368,0.257548,0.212397,0.168524,0.125608,0.083374,0.0415794
0.0110385,0.0220991,0.0332039,0.0443753,0.0556362,0.0670096,0.0785193,0.0901896,0.102046,0.114115,0.126423,0.139,0.151875,0.165082,0.178654,0.192629,0.207046,0.221949,0.237385,0.253405,0.270068,0.287439,0.30559,0.324604,0.344577,0.36562,0.387867,0.411475,0.436638,0.463599,0.492672,0.524268,0.558962,0.59759,0.641475,0.692954,0.756897,0.845819,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.803736,0.687941,0.602321,0.531291,0.468808,0.411976,0.359155,0.309303,0.261699,0.215813,0.171233,0.127628,0.0847157,0.0422489
