0.00137344,0.00274851,0.00412685,0.0055101,0.00689991,0.00829795,0.00970591,0.0111255,0.0125583,0.0140063,0.0154711,0.0169545,0.0184583,0.0199845,0.0215348,0.0231114,0.024716,0.0263509,0.0280181,0.0297197,0.0314581,0.0332354,0.035054,0.0369164,0.0388252,0.0407829,0.0427923,0.0448562,0.0469775,0.0491593,0.0514048,0.0537174,0.0561005,0.0585577,0.0610929,0.06371,0.0664133,0.0692071,0.0720962,0.0750853,0.0781795,0.0813845,0.0847058,0.0881495,0.0917221,0.0954303,0.0992815,0.103283,0.107444,0.111772,0.116277,0.120969,0.125858,0.130957,0.136276,0.14183,0.147633,0.153699,0.160046,0.166691,0.173654,0.180956,0.188619,0.196669,0.205132,0.214037,0.223418,0.233309,0.24375,0.254783,0.266455,0.278819,0.291933,0.305861,0.320676,0.336462,0.353311,0.371332,0.390651,0.411417,0.43381,0.458052,0.484423,0.513285,0.545124,0.58059,0.620516,0.665616,0.714364,0.751004,0.68124,0.599248,0.520669,0.44691,0.377138,0.310404,0.245934,0.18312,0.121468,0.0605541
0.00149146,0.00298468,0.00448143,0.00598351,0.00749271,0.00901082,0.0105397,0.0120811,0.013637,0.0152091,0.0167995,0.0184101,0.0200429,0.0216998,0.0233829,0.0250944,0.0268363,0.028611,0.0304206,0.0322676,0.0341542,0.0360831,0.0380567,0.0400778,0.0421489,0.044273,0.0464531,0.0486921,0.0509932,0.0533598,0.0557952,0.0583032,0.0608873,0.0635516,0.0663002,0.0691372,0.0720674,0.0750953,0.078226,0.0814646,0.0848168,0.0882883,0.0918853,0.0956142,0.099482,0.103496,0.107664,0.111994,0.116494,0.121175,0.126046,0.131118,0.136402,0.14191,0.147655,0.153651,0.159914,0.16646,0.173305,0.18047,0.187974,0.19584,0.204093,0.212758,0.221864,0.231443,0.241528,0.252159,0.263377,0.275228,0.287763,0.30104,0.315123,0.330084,0.346006,0.362984,0.381128,0.400568,0.42146,0.443993,0.468406,0.495007,0.524206,0.55658,0.592986,0.634804,0.68453,0.747474,0.837542,1,0.801876,0.676009,0.577005,0.490827,0.412035,0.338002,0.267214,0.198677,0.131665,0.0656038
0.00160772,0.00321733,0.00483076,0.0064499,0.00807669,0.00971308,0.011361,0.0130225,0.0146994,0.016394,0.0181081,0.0198439,0.0216035,0.0233891,0.0252029,0.0270472,0.0289243,0.0308365,0.0327862,0.0347761,0.0368087,0.0388866,0.0410125,0.0431894,0.0454201,0.0477078,0.0500554,0.0524664,0.054944,0.0574919,0.0601137,0.0628133,0.0655947,0.0684619,0.0714195,0.0744721,0.0776243,0.0808813,0.0842484,0.0877312,0.0913354,0.0950673,0.0989335,0.102941,0.107097,0.111408,0.115885,0.120534,0.125365,0.130389,0.135615,0.141056,0.146722,0.152626,0.158783,0.165207,0.171914,0.178921,0.186246,0.19391,0.201933,0.21034,0.219155,0.228406,0.238124,0.248341,0.259094,0.270423,0.282372,0.294989,0.30833,0.322456,0.337435,0.353347,0.370281,0.388341,0.40765,0.428353,0.450627,0.47469,0.500815,0.529363,0.560815,0.595844,0.635436,0.68111,0.735325,0.802209,0.88833,1,0.850253,0.725909,0.620515,0.527358,0.442172,0.362354,0.286244,0.212707,0.140911,0.0701961
0.0017221,0.00344622,0.00517441,0.00690872,0.0086512,0.0104039,0.012169,0.0139485,0.0157446,0.0175594,0.0193952,0.0212541,0.0231385,0.0250506,0.0269929,0.0289677,0.0309774,0.0330247,0.0351122,0.0372424,0.0394182,0.0416424,0.0439179,0.0462478,0.0486351,0.051083,0.053595,0.0561746,0.0588252,0.0615508,0.0643551,0.0672424,0.0702167,0.0732826,0.0764447,0.0797079,0.0830772,0.086558,0.090156,0.0938769,0.097727,0.101713,0.105841,0.11012,0.114556,0.119157,0.123933,0.128892,0.134045,0.139401,0.144971,0.150768,0.156804,0.163091,0.169645,0.17648,0.183614,0.191064,0.198849,0.20699,0.215509,0.224431,0.233781,0.243589,0.253885,0.264705,0.276085,0.288067,0.300698,0.314027,0.328113,0.343018,0.358815,0.375588,0.393429,0.412449,0.432778,0.454568,0.478007,0.503323,0.530803,0.560816,0.593846,0.630545,0.671806,0.718873,0.773454,0.837705,0.913571,1,0.873228,0.756859,0.651789,0.555919,0.466941,0.382999,0.302701,0.224998,0.149076,0.0742695
0.00183447,0.00367109,0.00551203,0.00735946,0.00921558,0.0110826,0.0129627,0.0148581,0.0167712,0.0187042,0.0206594,0.0226392,0.0246461,0.0266824,0.0287507,0.0308535,0.0329935,0.0351733,0.0373958,0.0396637,0.0419799,0.0443475,0.0467695,0.0492492,0.0517899,0.0543949,0.0570678,0.0598123,0.0626322,0.0655315,0.0685143,0.071585,0.0747479,0.0780078,0.0813695,0.0848383,0.0884193,0.0921184,0.0959413,0.0998942,0.103984,0.108217,0.1126,0.117142,0.12185,0.126732,0.131799,0.137059,0.142522,0.148199,0.154102,0.160243,0.166634,0.17329,0.180226,0.187456,0.194999,0.202873,0.211097,0.219693,0.228683,0.238094,0.24795,0.258283,0.269124,0.280508,0.292474,0.305064,0.318325,0.33231,0.347076,0.362688,0.379222,0.39676,0.415398,0.43525,0.456444,0.479136,0.50351,0.529792,0.558257,0.589252,0.623209,0.660683,0.702369,0.749123,0.801911,0.861585,0.92825,1,0.885799,0.776509,0.673862,0.577587,0.486673,0.4,0.316561,0.235508,0.156126,0.0778057
0.0019447,0.00389167,0.00584321,0.00780162,0.0097692,0.0117483,0.0137412,0.0157504,0.0177782,0.019827,0.0218993,0.0239976,0.0261245,0.0282825,0.0304743,0.0327026,0.0349702,0.0372798,0.0396345,0.0420371,0.0444908,0.0469987,0.0495641,0.0521903,0.0548809,0.0576394,0.0604696,0.0633753,0.0663605,0.0694295,0.0725865,0.075836,0.0791828,0.0826318,0.0861881,0.0898571,0.0936443,0.0975557,0.101597,0.105776,0.110098,0.114571,0.119201,0.123998,0.12897,0.134125,0.139472,0.145022,0.150786,0.156773,0.162996,0.169468,0.176201,0.183211,0.190512,0.198121,0.206054,0.214332,0.222974,0.232002,0.241439,0.251311,0.261644,0.27247,0.28382,0.29573,0.308239,0.32139,0.33523,0.349811,0.365193,0.381439,0.398624,0.416831,0.436156,0.456708,0.478613,0.502021,0.527106,0.554077,0.583183,0.614724,0.649057,0.686609,0.727865,0.773339,0.823484,0.878475,0.937843,1,0.893461,0.789516,0.689564,0.593894,0.502164,0.413766,0.328037,0.244345,0.162115,0.0808271
0.00205267,0.00410774,0.00616761,0.0082347,0.0103115,0.0124003,0.0145038,0.0166243,0.0187643,0.0209266,0.0231135,0.0253278,0.0275722,0.0298493,0.0321619,0.0345129,0.0369052,0.0393418,0.0418257,0.04436,0.046948,0.049593,0.0522984,0.0550678,0.0579047,0.060813,0.0637966,0.0668595,0.0700059,0.0732401,0.0765668,0.0799906,0.0835165,0.0871494,0.0908949,0.0947585,0.098746,0.102864,0.107118,0.111515,0.116062,0.120767,0.125638,0.130682,0.135908,0.141325,0.146944,0.152774,0.158826,0.165111,0.171642,0.178431,0.185493,0.192841,0.200491,0.208461,0.216767,0.225428,0.234466,0.243903,0.253761,0.264066,0.274847,0.286133,0.297957,0.310354,0.323364,0.337028,0.351394,0.366514,0.382445,0.399251,0.417005,0.435786,0.455687,0.476812,0.49928,0.523229,0.548817,0.576228,0.605675,0.637403,0.671688,0.708831,0.749141,0.792886,0.840209,0.890989,0.944647,1,0.898528,0.798531,0.700982,0.606263,0.514323,0.424864,0.337477,0.25172,0.167162,0.0833877
0.00215827,0.00431904,0.00648486,0.00865824,0.0108417,0.0130379,0.0152494,0.0174788,0.0197287,0.0220017,0.0243007,0.0266284,0.0289875,0.0313809,0.0338116,0.0362825,0.0387966,0.041357,0.043967,0.0466298,0.0493489,0.0521276,0.0549695,0.0578783,0.0608579,0.0639121,0.067045,0.0702609,0.0735641,0.0769592,0.0804509,0.084044,0.0877438,0.0915554,0.0954845,0.0995369,0.103719,0.108036,0.112496,0.117104,0.12187,0.126799,0.131901,0.137183,0.142655,0.148326,0.154206,0.160305,0.166634,0.173205,0.180031,0.187124,0.194499,0.20217,0.210153,0.218465,0.227124,0.236149,0.245561,0.255382,0.265636,0.276348,0.287546,0.29926,0.311521,0.324367,0.337834,0.351965,0.366805,0.382406,0.398823,0.416117,0.434358,0.453622,0.473995,0.495574,0.518467,0.542798,0.568705,0.596343,0.625887,0.657526,0.69146,0.727887,0.766982,0.808854,0.853479,0.900625,0.949755,1,0.90212,0.8051,0.709569,0.615852,0.524002,0.433891,0.345284,0.257897,0.171425,0.0855614
0.00226137,0.00452537,0.00679462,0.00907178,0.0113595,0.0136605,0.0159774,0.018313,0.02067,0.0230513,0.0254596,0.0278978,0.0303689,0.0328758,0.0354215,0.0380092,0.0406421,0.0433232,0.0460561,0.0488441,0.0516907,0.0545995,0.0575743,0.0606188,0.0637371,0.0669332,0.0702113,0.0735759,0.0770314,0.0805826,0.0842343,0.0879917,0.0918601,0.0958448,0.0999518,0.104187,0.108556,0.113067,0.117725,0.122539,0.127514,0.13266,0.137985,0.143497,0.149205,0.155119,0.161249,0.167606,0.174201,0.181046,0.188153,0.195536,0.203209,0.211187,0.219486,0.228123,0.237116,0.246484,0.256248,0.26643,0.277053,0.288144,0.299729,0.311838,0.324503,0.337758,0.351641,0.366193,0.381457,0.397483,0.414323,0.432037,0.450688,0.470349,0.491097,0.513021,0.536217,0.560791,0.586861,0.614554,0.644005,0.675354,0.708738,0.744276,0.782048,0.822067,0.86423,0.908276,0.953749,1,0.904853,0.810178,0.716344,0.623573,0.531941,0.441413,0.351873,0.263159,0.175081,0.0874323
0.00236188,0.00472648,0.00709656,0.00947487,0.0118642,0.0142673,0.016687,0.0191261,0.0215875,0.0240742,0.0265889,0.0291348,0.0317149,0.0343323,0.03699,0.0396914,0.0424398,0.0452384,0.0480908,0.0510004,0.053971,0.0570063,0.0601101,0.0632864,0.0665393,0.0698731,0.073292,0.0768007,0.0804038,0.0841063,0.087913,0.0918294,0.0958609,0.100013,0.104292,0.108704,0.113254,0.117951,0.122801,0.127811,0.132989,0.138344,0.143882,0.149615,0.155549,0.161697,0.168067,0.17467,0.181519,0.188625,0.196,0.203659,0.211616,0.219885,0.228483,0.237426,0.246733,0.256424,0.266517,0.277037,0.288005,0.299447,0.31139,0.323862,0.336896,0.350523,0.364781,0.379708,0.395348,0.411745,0.428951,0.44702,0.46601,0.485989,0.507025,0.529197,0.552589,0.577289,0.603395,0.631007,0.660225,0.691148,0.723862,0.758429,0.794869,0.833136,0.873097,0.9145,0.956966,1,0.907115,0.814414,0.722055,0.630154,0.538778,0.447946,0.357636,0.267786,0.178307,0.0890869
0.00245968,0.00492218,0.00739037,0.00986709,0.0123552,0.0148577,0.0173773,0.0199172,0.0224801,0.0250692,0.0276875,0.0303381,0.0330241,0.0357488,0.0385154,0.0413273,0.0441877,0.0471004,0.0500687,0.0530965,0.0561874,0.0593453,0.0625742,0.0658782,0.0692615,0.0727286,0.0762838,0.079932,0.0836779,0.0875265,0.0914831,0.0955531,0.0997419,0.104056,0.1085,0.113082,0.117807,0.122684,0.127718,0.132917,0.13829,0.143844,0.149588,0.155531,0.161683,0.168053,0.174652,0.181491,0.188581,0.195935,0.203565,0.211486,0.219711,0.228255,0.237134,0.246367,0.255969,0.265961,0.276363,0.287196,0.298483,0.31025,0.322521,0.335326,0.348694,0.362658,0.377252,0.392513,0.408482,0.425201,0.442717,0.461081,0.480346,0.500571,0.521818,0.544155,0.567652,0.592383,0.618424,0.645852,0.67474,0.705152,0.737135,0.77071,0.805861,0.842513,0.880521,0.91966,0.959615,1,0.909192,0.818308,0.72731,0.636211,0.54507,0.453958,0.362937,0.272041,0.181274,0.0906085
0.00255467,0.00511226,0.00767573,0.010248,0.0128321,0.0154311,0.0180478,0.0206854,0.0233469,0.0260355,0.0287542,0.0315064,0.0342952,0.037124,0.0399961,0.042915,0.0458842,0.0489073,0.051988,0.0551301,0.0583374,0.061614,0.0649639,0.0683914,0.0719009,0.0754967,0.0791837,0.0829665,0.0868502,0.0908398,0.0949409,0.0991587,0.103499,0.107968,0.112572,0.117318,0.122211,0.127259,0.13247,0.137851,0.14341,0.149155,0.155095,0.16124,0.167599,0.174181,0.180998,0.188061,0.195381,0.20297,0.210842,0.219009,0.227487,0.236291,0.245435,0.254938,0.264816,0.27509,0.285778,0.296902,0.308484,0.320549,0.333121,0.346228,0.359899,0.374164,0.389056,0.404611,0.420865,0.437859,0.455636,0.474241,0.493722,0.514131,0.535523,0.557953,0.581481,0.606166,0.632067,0.659239,0.687732,0.717584,0.748814,0.781417,0.815352,0.850532,0.886817,0.924004,0.961834,1,0.911344,0.822317,0.732664,0.642311,0.551332,0.45988,0.368114,0.276169,0.184138,0.0920734
0.00264675,0.00529653,0.00795236,0.0106173,0.0132945,0.0159869,0.0186977,0.02143,0.024187,0.0269719,0.0297879,0.0326385,0.0355268,0.0384563,0.0414306,0.0444531,0.0475274,0.0506574,0.0538467,0.0570992,0.0604191,0.0638102,0.067277,0.0708237,0.0744547,0.0781748,0.0819886,0.0859011,0.0899175,0.0940428,0.0982828,0.102643,0.107129,0.111747,0.116504,0.121406,0.12646,0.131674,0.137053,0.142608,0.148344,0.154272,0.1604,0.166736,0.173292,0.180076,0.1871,0.194375,0.201912,0.209724,0.217823,0.226224,0.23494,0.243986,0.253379,0.263134,0.27327,0.283805,0.294758,0.30615,0.318003,0.330341,0.343187,0.356567,0.37051,0.385044,0.400199,0.41601,0.43251,0.449737,0.467728,0.486525,0.506171,0.52671,0.548189,0.570654,0.594154,0.618734,0.644438,0.671306,0.699366,0.728638,0.759121,0.790793,0.823598,0.857448,0.892209,0.927705,0.963718,1,0.913869,0.826952,0.738718,0.649035,0.558069,0.466114,0.37347,0.280383,0.187035,0.0935473
0.00273584,0.00547479,0.00821998,0.0109746,0.0137417,0.0165245,0.0193263,0.0221502,0.0249995,0.0278776,0.0307877,0.0337332,0.0367177,0.0397445,0.0428174,0.0459399,0.0491157,0.0523487,0.0556428,0.0590019,0.0624301,0.0659317,0.069511,0.0731724,0.0769205,0.08076,0.0846958,0.088733,0.0928767,0.0971324,0.101506,0.106002,0.110628,0.115389,0.120292,0.125344,0.130552,0.135923,0.141464,0.147183,0.153089,0.159191,0.165496,0.172015,0.178757,0.185733,0.192953,0.200428,0.20817,0.216191,0.224505,0.233124,0.242063,0.251337,0.260961,0.270951,0.281326,0.292102,0.3033,0.314938,0.327039,0.339625,0.352719,0.366345,0.38053,0.395302,0.410689,0.426721,0.44343,0.46085,0.479015,0.497962,0.517727,0.53835,0.559869,0.582322,0.605747,0.630178,0.655648,0.68218,0.70979,0.738481,0.768241,0.799034,0.830801,0.863452,0.896866,0.930888,0.965335,1,0.917179,0.832904,0.74622,0.657042,0.565795,0.473038,0.379268,0.284859,0.190072,0.0950806
0.00282184,0.00564688,0.00847832,0.0113194,0.0141734,0.0170435,0.019933,0.0228453,0.0257837,0.0287516,0.0317524,0.0347896,0.0378667,0.0409874,0.0441552,0.047374,0.0506476,0.0539798,0.0573746,0.0608362,0.0643687,0.0679764,0.0716638,0.0754353,0.0792958,0.0832499,0.0873027,0.0914594,0.0957251,0.100106,0.104606,0.109233,0.113992,0.11889,0.123933,0.129128,0.134482,0.140002,0.145697,0.151573,0.15764,0.163906,0.17038,0.177072,0.183991,0.191147,0.198551,0.206215,0.21415,0.222368,0.230882,0.239706,0.248853,0.258339,0.268177,0.278386,0.288981,0.29998,0.311402,0.323266,0.335592,0.348403,0.361719,0.375566,0.389966,0.404946,0.420533,0.436755,0.45364,0.471218,0.489521,0.50858,0.528427,0.549095,0.570615,0.593019,0.616333,0.640585,0.665795,0.691976,0.719132,0.747257,0.776327,0.806302,0.83712,0.868695,0.900915,0.933647,0.966733,1,0.921945,0.841263,0.756217,0.667119,0.575032,0.480976,0.385704,0.289712,0.193314,0.0967027
