0.0526873,0.106008,0.160606,0.217134,0.276227,0.338419,0.403904,0.471997,0.540095,0.602357,0.650724,0.685921,0.711137,0.729311,0.74259,0.752441,0.759852,0.765493,0.76983,0.773191,0.775812,0.777866,0.779483,0.780759,0.781769,0.782571,0.783207,0.783713,0.784116,0.784437,0.784692,0.784896,0.785058,0.785187,0.785289,0.785369,0.785432,0.785481,0.785519,0.785546,0.785565,0.785577,0.785582,0.78558,0.785571,0.785555,0.785531,0.785498,0.785454,0.785397,0.785324,0.785231,0.785113,0.784966,0.78478,0.784547,0.784254,0.783886,0.783424,0.782842,0.78211,0.781187,0.780021,0.778543,0.776664,0.774267,0.771191,0.76722,0.762052,0.755257,0.746218,0.73402,0.717308,0.694094,0.66166,0.617066,0.559707,0.49723,0.435173,0.376023,0.320457,0.268335,0.219206,0.172532,0.127774,0.0844197,0.0419831,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0559279,0.112644,0.17098,0.23185,0.296297,0.365501,0.440666,0.522461,0.609099,0.691205,0.745065,0.77898,0.800892,0.815623,0.825902,0.833297,0.838746,0.842835,0.845948,0.848342,0.850199,0.851648,0.852786,0.853682,0.854389,0.85495,0.855395,0.855748,0.856029,0.856253,0.856431,0.856573,0.856686,0.856775,0.856847,0.856903,0.856947,0.856981,0.857007,0.857026,0.857039,0.857047,0.857051,0.857049,0.857043,0.857032,0.857015,0.856992,0.856962,0.856922,0.856871,0.856806,0.856725,0.856622,0.856492,0.85633,0.856125,0.855869,0.855546,0.85514,0.854627,0.85398,0.853162,0.852122,0.850796,0.849096,0.846904,0.844053,0.840304,0.835304,0.828511,0.819055,0.805481,0.785251,0.75388,0.703976,0.62785,0.547898,0.472978,0.404796,0.342753,0.285758,0.232753,0.182832,0.135224,0.0892669,0.0443732,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0583799,0.117661,0.178818,0.24299,0.31161,0.386622,0.4708,0.568082,0.682637,0.808298,0.859351,0.88404,0.89783,0.906387,0.912097,0.916098,0.919,0.921154,0.922783,0.924029,0.924993,0.925743,0.92633,0.926792,0.927157,0.927445,0.927674,0.927855,0.928,0.928115,0.928206,0.928279,0.928337,0.928383,0.928419,0.928448,0.928471,0.928488,0.928502,0.928511,0.928518,0.928522,0.928524,0.928523,0.92852,0.928515,0.928506,0.928494,0.928478,0.928458,0.928432,0.928399,0.928357,0.928304,0.928238,0.928154,0.928049,0.927917,0.927751,0.927542,0.927279,0.926946,0.926523,0.925986,0.9253,0.924418,0.923277,0.921785,0.919808,0.917145,0.913466,0.908207,0.900309,0.887549,0.864634,0.817108,0.69982,0.593534,0.504045,0.427431,0.360003,0.299189,0.243217,0.190817,0.141022,0.0930511,0.0462427,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0599306,0.120802,0.183642,0.24968,0.320532,0.398576,0.487828,0.596431,0.745067,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.760788,0.622374,0.522238,0.440878,0.370639,0.307776,0.25011,0.196199,0.144994,0.0956732,0.0475465,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0605403,0.121974,0.185269,0.251556,0.322262,0.399323,0.485506,0.584745,0.701202,0.828705,0.881535,0.907933,0.923361,0.933483,0.940681,0.946095,0.950333,0.953748,0.956561,0.958918,0.96092,0.962639,0.964127,0.965424,0.966562,0.967564,0.96845,0.969234,0.96993,0.970547,0.971094,0.971579,0.972007,0.972383,0.972711,0.972995,0.973238,0.973442,0.97361,0.973742,0.973839,0.973904,0.973936,0.973936,0.973903,0.973838,0.973739,0.973606,0.973438,0.973232,0.972987,0.9727,0.972368,0.971987,0.971553,0.971061,0.970503,0.969874,0.969162,0.968357,0.967444,0.966407,0.965223,0.963864,0.962294,0.960464,0.958308,0.955734,0.952607,0.948723,0.943754,0.937136,0.927809,0.913553,0.889078,0.839928,0.720958,0.612934,0.521656,0.443205,0.373898,0.311168,0.253249,0.198875,0.147083,0.0971009,0.0482703,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0602564,0.121286,0.183904,0.249012,0.317638,0.390946,0.470129,0.555843,0.64629,0.732083,0.789501,0.826837,0.852028,0.869889,0.883146,0.893367,0.901488,0.908097,0.913577,0.918191,0.922123,0.925508,0.928444,0.931009,0.933261,0.935246,0.937001,0.938557,0.939938,0.941164,0.942252,0.943215,0.944066,0.944814,0.945467,0.946032,0.946516,0.946922,0.947255,0.947517,0.947712,0.947841,0.947905,0.947904,0.94784,0.947709,0.947513,0.947248,0.946913,0.946503,0.946016,0.945445,0.944784,0.944027,0.943165,0.942186,0.94108,0.939829,0.938417,0.936821,0.935013,0.932961,0.930621,0.92794,0.924848,0.921254,0.917035,0.912021,0.905972,0.898531,0.889157,0.876981,0.860548,0.837325,0.802831,0.749677,0.670183,0.58675,0.508246,0.436386,0.370581,0.309748,0.252843,0.198967,0.147363,0.0973772,0.0484337,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0591991,0.119009,0.18005,0.242952,0.30833,0.376695,0.448222,0.522207,0.596031,0.663836,0.71755,0.757887,0.788026,0.810899,0.828648,0.842739,0.854157,0.863575,0.87146,0.878146,0.883875,0.888825,0.893134,0.896907,0.900226,0.903157,0.905752,0.908055,0.910102,0.911919,0.913534,0.914964,0.916228,0.917339,0.91831,0.919151,0.919871,0.920475,0.92097,0.921361,0.921652,0.921843,0.921938,0.921938,0.921841,0.921648,0.921355,0.920962,0.920463,0.919853,0.919128,0.918279,0.917298,0.916173,0.914893,0.913441,0.9118,0.909947,0.907856,0.905496,0.902827,0.899802,0.89636,0.892426,0.887904,0.88267,0.876557,0.869345,0.860727,0.850273,0.837361,0.821081,0.800079,0.772369,0.735242,0.685767,0.623345,0.555637,0.488193,0.423514,0.362292,0.304401,0.249408,0.196789,0.146023,0.0966119,0.0480871,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0575311,0.115501,0.174334,0.234415,0.296034,0.359283,0.423856,0.488734,0.55179,0.609681,0.658978,0.699133,0.731289,0.757031,0.77781,0.794783,0.808825,0.820585,0.830544,0.83906,0.846404,0.852784,0.85836,0.863258,0.867579,0.871403,0.874796,0.877811,0.880494,0.882879,0.884999,0.88688,0.888543,0.890006,0.891285,0.892393,0.893341,0.894138,0.894791,0.895307,0.89569,0.895943,0.896068,0.896067,0.89594,0.895685,0.8953,0.894781,0.894123,0.89332,0.892365,0.891247,0.889955,0.888476,0.886792,0.884885,0.882731,0.880303,0.877566,0.874481,0.870999,0.86706,0.862591,0.857501,0.851674,0.844963,0.837179,0.828074,0.817319,0.804472,0.788935,0.769905,0.746315,0.716832,0.680003,0.634802,0.581796,0.524259,0.465377,0.407183,0.35067,0.296158,0.243598,0.192758,0.143327,0.0949604,0.047303,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0554242,0.11113,0.167372,0.224341,0.28211,0.340546,0.399185,0.457083,0.512714,0.564122,0.609546,0.648378,0.680967,0.708128,0.730778,0.749758,0.765776,0.779397,0.79107,0.801145,0.809899,0.817547,0.824264,0.830188,0.83543,0.840081,0.844218,0.847901,0.851182,0.854105,0.856706,0.859014,0.861057,0.862857,0.86443,0.865795,0.866962,0.867944,0.86875,0.869386,0.869858,0.87017,0.870325,0.870324,0.870168,0.869853,0.869378,0.868739,0.867929,0.86694,0.865764,0.864389,0.8628,0.860983,0.858916,0.856577,0.853938,0.850967,0.847624,0.843863,0.839627,0.834848,0.829444,0.823313,0.816327,0.80833,0.799123,0.788455,0.776003,0.76136,0.744003,0.723289,0.698446,0.668639,0.633136,0.591643,0.544776,0.494227,0.441871,0.389173,0.337049,0.285963,0.236066,0.187319,0.139568,0.0925994,0.0461645,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0530357,0.106223,0.159681,0.213466,0.267518,0.321606,0.375257,0.427697,0.477864,0.524544,0.566708,0.603867,0.636074,0.663736,0.687415,0.707698,0.725123,0.740158,0.753194,0.764553,0.774498,0.783243,0.790962,0.797799,0.803871,0.809275,0.814094,0.818393,0.82223,0.825654,0.828704,0.831415,0.833817,0.835933,0.837787,0.839394,0.84077,0.841928,0.842879,0.843629,0.844186,0.844555,0.844738,0.844738,0.844553,0.844182,0.843622,0.842868,0.841913,0.840748,0.839363,0.837744,0.835876,0.833739,0.831313,0.828569,0.825478,0.822004,0.818101,0.81372,0.808798,0.803263,0.797026,0.789979,0.781992,0.772908,0.762529,0.750618,0.736881,0.72096,0.702431,0.680801,0.655541,0.626145,0.592257,0.553859,0.51144,0.466001,0.418708,0.370589,0.32239,0.274578,0.227386,0.180883,0.135028,0.0897043,0.0447557,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0504963,0.101044,0.151665,0.202324,0.252891,0.303105,0.352538,0.400587,0.446499,0.489483,0.528876,0.564308,0.595726,0.623327,0.64745,0.668495,0.68686,0.702918,0.716995,0.729376,0.740299,0.749965,0.758543,0.766176,0.77298,0.779057,0.784489,0.789347,0.793693,0.797577,0.801042,0.804126,0.806862,0.809275,0.811389,0.813224,0.814797,0.816121,0.817208,0.818067,0.818705,0.819127,0.819337,0.819337,0.819125,0.818702,0.818062,0.8172,0.816108,0.814778,0.813196,0.811349,0.80922,0.806787,0.804026,0.80091,0.797403,0.793468,0.789058,0.784118,0.778584,0.772381,0.765417,0.757585,0.748757,0.738779,0.727469,0.714609,0.699942,0.68317,0.663958,0.641944,0.616772,0.588141,0.555891,0.520094,0.481124,0.439628,0.396373,0.352084,0.307346,0.262572,0.218016,0.173801,0.129955,0.0864344,0.043154,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0479057,0.0957907,0.143611,0.191274,0.238617,0.285383,0.331205,0.375612,0.418063,0.458012,0.495006,0.528762,0.559197,0.586396,0.610565,0.631971,0.650906,0.667658,0.682495,0.695657,0.707356,0.717775,0.727072,0.735381,0.742819,0.749483,0.755458,0.760816,0.765618,0.769918,0.773762,0.777188,0.780229,0.782916,0.785272,0.787318,0.789074,0.790552,0.791766,0.792726,0.793439,0.793912,0.794147,0.794147,0.793911,0.793438,0.792724,0.791761,0.790543,0.789059,0.787296,0.785239,0.782868,0.780163,0.777097,0.773641,0.769758,0.765409,0.760545,0.755111,0.749041,0.742259,0.734676,0.726188,0.716671,0.705984,0.693959,0.680406,0.665107,0.647821,0.628288,0.606247,0.581462,0.553758,0.523072,0.489503,0.453336,0.415015,0.375071,0.334028,0.292337,0.250349,0.208305,0.166352,0.124555,0.0829246,0.0414261,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0453359,0.0906027,0.135713,0.180545,0.224922,0.268605,0.311285,0.352594,0.392129,0.429498,0.464373,0.496538,0.525903,0.552497,0.576442,0.597918,0.617135,0.634314,0.64967,0.663402,0.675694,0.686708,0.696588,0.705459,0.713431,0.720599,0.727045,0.73284,0.738047,0.742718,0.7469,0.750634,0.753953,0.756888,0.759465,0.761705,0.763628,0.765248,0.76658,0.767633,0.768416,0.768935,0.769193,0.769194,0.768936,0.768418,0.767634,0.76658,0.765245,0.76362,0.761691,0.759442,0.756852,0.753901,0.750559,0.746798,0.742581,0.737865,0.732604,0.72674,0.72021,0.71294,0.704842,0.695819,0.685757,0.674526,0.661979,0.647951,0.632262,0.614718,0.595125,0.573295,0.549072,0.522356,0.493136,0.461511,0.4277,0.392026,0.35487,0.316619,0.277626,0.238182,0.198504,0.158744,0.11899,0.0792827,0.0396257,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0428351,0.085571,0.128095,0.17027,0.211921,0.25283,0.292738,0.331351,0.368362,0.403478,0.436452,0.467114,0.49538,0.521248,0.544789,0.566124,0.585403,0.602795,0.618468,0.632588,0.64531,0.656776,0.667113,0.676437,0.684848,0.692438,0.699283,0.705454,0.711011,0.716007,0.720489,0.724495,0.728062,0.73122,0.733995,0.73641,0.738485,0.740234,0.741673,0.742811,0.743658,0.744219,0.744499,0.744501,0.744222,0.743663,0.742817,0.741679,0.740239,0.738487,0.736408,0.733986,0.7312,0.728028,0.724443,0.720413,0.715902,0.710868,0.705265,0.699036,0.692121,0.684447,0.675935,0.666491,0.656013,0.644385,0.63148,0.617157,0.60127,0.583667,0.5642,0.542736,0.519174,0.49346,0.465606,0.435705,0.403929,0.37052,0.335763,0.299953,0.263367,0.226247,0.188787,0.151131,0.113379,0.0755901,0.0377942,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0404334,0.0807509,0.120827,0.16052,0.199661,0.238056,0.275486,0.311711,0.346491,0.379598,0.410843,0.440087,0.467254,0.492327,0.515344,0.536386,0.55556,0.572994,0.58882,0.603174,0.616184,0.627973,0.638653,0.648328,0.657089,0.665021,0.672197,0.678684,0.684538,0.689813,0.694553,0.698797,0.702581,0.705936,0.708887,0.711458,0.713668,0.715533,0.717067,0.718282,0.719186,0.719786,0.720086,0.720088,0.719792,0.719195,0.718294,0.717081,0.715547,0.713681,0.711469,0.708894,0.705936,0.702571,0.698773,0.69451,0.689747,0.684443,0.678552,0.672021,0.664791,0.656795,0.647959,0.638198,0.62742,0.615523,0.602398,0.587929,0.571996,0.55448,0.535272,0.514276,0.491429,0.466703,0.440124,0.411773,0.381791,0.350363,0.31771,0.284062,0.249642,0.214653,0.179265,0.143615,0.107805,0.0719047,0.0359609,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0381476,0.0761719,0.113943,0.151321,0.188147,0.224249,0.259437,0.293517,0.326292,0.357582,0.387236,0.415139,0.441222,0.465462,0.487875,0.508515,0.527459,0.544801,0.560646,0.575103,0.58828,0.600279,0.6112,0.621133,0.630161,0.638361,0.645802,0.652546,0.658646,0.664154,0.669113,0.673561,0.677532,0.681057,0.684161,0.686868,0.689196,0.691163,0.692783,0.694065,0.69502,0.695654,0.695972,0.695975,0.695663,0.695034,0.694083,0.692804,0.691188,0.689223,0.686894,0.684186,0.681079,0.677548,0.673568,0.669108,0.664134,0.658605,0.652479,0.645705,0.638228,0.629985,0.620909,0.610923,0.599946,0.58789,0.574662,0.560166,0.544305,0.526988,0.508131,0.48767,0.465563,0.4418,0.416414,0.389475,0.361098,0.331432,0.300652,0.268942,0.236487,0.203458,0.170006,0.136259,0.102319,0.0682634,0.0341449,0,0,0,0,0,0,0,0,0,0,0,0,0
0.035985,0.0718457,0.107454,0.142673,0.177358,0.211354,0.244499,0.276627,0.307578,0.337204,0.36538,0.392011,0.417035,0.440423,0.462181,0.482341,0.500959,0.518106,0.533862,0.548315,0.561554,0.573666,0.584735,0.594843,0.604062,0.612462,0.620106,0.627051,0.633349,0.639046,0.644185,0.648802,0.65293,0.656599,0.659833,0.662657,0.665088,0.667143,0.668836,0.670178,0.671177,0.671841,0.672174,0.672178,0.671852,0.671195,0.670202,0.668867,0.667179,0.665129,0.662701,0.65988,0.656646,0.652976,0.648844,0.644222,0.639075,0.633367,0.627056,0.620094,0.612431,0.60401,0.594769,0.58464,0.573553,0.56143,0.548195,0.533768,0.518071,0.501034,0.482596,0.46271,0.441352,0.418523,0.394256,0.368614,0.341694,0.313616,0.284524,0.254569,0.223907,0.192685,0.161042,0.129096,0.0969509,0.0646847,0.0323551,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0339469,0.0677724,0.101353,0.134559,0.167259,0.199312,0.230578,0.260915,0.290188,0.318275,0.34507,0.370492,0.394483,0.417015,0.438085,0.457711,0.475932,0.492801,0.508381,0.522741,0.535955,0.548095,0.559234,0.569442,0.578783,0.58732,0.59511,0.602205,0.608653,0.614499,0.61978,0.624533,0.628789,0.632576,0.635919,0.63884,0.641357,0.643486,0.645241,0.646633,0.647671,0.648361,0.648707,0.648712,0.648375,0.647695,0.646666,0.645282,0.643535,0.641413,0.638903,0.635988,0.63265,0.628866,0.624613,0.619862,0.61458,0.608734,0.602284,0.595186,0.587394,0.578856,0.569517,0.559317,0.548195,0.536084,0.522921,0.50864,0.493179,0.476484,0.458509,0.439223,0.418613,0.396685,0.373473,0.349034,0.323447,0.296816,0.269259,0.240904,0.211886,0.182335,0.152379,0.122134,0.0917033,0.0611693,0.0305909,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0320303,0.0639445,0.0956253,0.126953,0.157805,0.188058,0.217585,0.246267,0.273986,0.300639,0.326135,0.350403,0.373391,0.395071,0.415433,0.434486,0.452258,0.468787,0.484121,0.498316,0.511431,0.523527,0.534666,0.544908,0.55431,0.562927,0.57081,0.578007,0.584562,0.590516,0.595905,0.600762,0.605118,0.608999,0.612429,0.615428,0.618015,0.620205,0.622012,0.623445,0.624515,0.625226,0.625583,0.625589,0.625243,0.624544,0.623486,0.622063,0.620267,0.618088,0.615511,0.612521,0.609101,0.605229,0.600881,0.596032,0.590651,0.584706,0.57816,0.570974,0.563104,0.554505,0.545127,0.534919,0.523825,0.511793,0.498766,0.484692,0.469522,0.453214,0.435734,0.417062,0.397191,0.376133,0.353919,0.3306,0.306246,0.280943,0.254792,0.227904,0.200397,0.17239,0.144005,0.115359,0.0865589,0.0576984,0.0288391,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0302297,0.0603501,0.0902513,0.119823,0.148952,0.177528,0.20544,0.232581,0.258851,0.28416,0.308428,0.331593,0.353609,0.374445,0.394089,0.412545,0.429828,0.445968,0.461001,0.474971,0.487927,0.499918,0.510997,0.521215,0.530623,0.539268,0.547197,0.554452,0.561074,0.5671,0.572563,0.577495,0.581924,0.585875,0.58937,0.59243,0.595071,0.597309,0.599156,0.600623,0.601718,0.602446,0.602813,0.60282,0.602467,0.601753,0.600672,0.599219,0.597385,0.595161,0.592533,0.589486,0.586005,0.582068,0.577653,0.572736,0.567288,0.56128,0.554678,0.547446,0.539545,0.530934,0.521569,0.511405,0.500397,0.488496,0.475659,0.461841,0.447004,0.431116,0.414153,0.3961,0.376957,0.356737,0.335471,0.313203,0.289993,0.265917,0.241062,0.215524,0.189407,0.162825,0.135894,0.108736,0.0814754,0.0542263,0.0270672,0,0,0,0,0,0,0,0,0,0,0,0,0
