0.000231893,0.000463807,0.000695782,0.000927859,0.00116008,0.00139248,0.00162511,0.00185802,0.00209125,0.00232484,0.00255886,0.00279335,0.00302837,0.00326398,0.00350023,0.0037372,0.00397493,0.0042135,0.00445297,0.00469341,0.00493487,0.00517743,0.00542112,0.00566601,0.00591213,0.00615951,0.00640817,0.00665809,0.00690925,0.00716159,0.007415,0.00766937,0.00792449,0.00818012,0.00843596,0.0086916,0.00894657,0.00920028,0.00945204,0.00970101,0.00994622,0.0101865,0.0104207,0.0106471,0.0108641,0.0110698,0.0112619,0.0114382,0.0115958,0.011732,0.0118434,0.0119268,0.0119783,0.0119942,0.0119706,0.0119034,0.0117889,0.0116237,0.0114053,0.0111323,0.0108056,0.010429,0.0100109,0.00956558,0.00911495,0.00868907,0.00832496,0.00806204,0.0079341,0.00795983,0.00813806,0.00844743,0.00885128,0.0093068,0.00977344,0.0102177,0.0106144,0.0109462,0.0112022,0.0113761,0.0114651,0.0114687,0.0113884,0.0112264,0.0109859,0.0106705,0.0102844,0.00983164,0.00931679,0.00874435,0.00811896,0.00744529,0.0067281,0.00597213,0.0051822,0.00436311,0.00351971,0.00265683,0.00177935,0.000892112
0.000252944,0.00050591,0.000758941,0.00101208,0.00126537,0.00151885,0.00177258,0.00202659,0.00228095,0.0025357,0.00279091,0.00304662,0.0033029,0.00355981,0.00381742,0.00407579,0.00433501,0.00459514,0.00485626,0.00511844,0.00538176,0.00564629,0.00591211,0.00617927,0.00644784,0.00671785,0.00698935,0.00726234,0.00753682,0.00781274,0.00809003,0.00836858,0.00864821,0.00892869,0.00920973,0.00949095,0.00977186,0.0100519,0.0103303,0.0106062,0.0108787,0.0111465,0.0114083,0.0116625,0.0119072,0.0121403,0.0123595,0.0125621,0.0127451,0.0129053,0.013039,0.0131422,0.0132107,0.0132397,0.0132245,0.0131597,0.0130404,0.0128613,0.0126179,0.0123067,0.0119258,0.0114768,0.0109662,0.0104081,0.00982743,0.00926282,0.00876668,0.00839988,0.00821771,0.00825126,0.00849957,0.0089291,0.00948128,0.0100911,0.0107019,0.0112709,0.0117693,0.0121796,0.0124923,0.0127032,0.0128119,0.0128199,0.0127305,0.0125476,0.0122757,0.0119196,0.0114843,0.0109749,0.0103966,0.00975461,0.00905418,0.00830058,0.00749909,0.00665501,0.00577363,0.00486026,0.00392023,0.00295886,0.00198148,0.00099341
0.000273991,0.000548005,0.000822086,0.00109628,0.00137063,0.00164518,0.00191999,0.0021951,0.00247058,0.00274647,0.00302283,0.00329973,0.00357724,0.00385542,0.00413435,0.0044141,0.00469475,0.0049764,0.00525911,0.00554299,0.00582812,0.00611458,0.00640247,0.00669187,0.00698286,0.00727549,0.00756984,0.00786592,0.00816377,0.00846336,0.00876466,0.00906756,0.00937194,0.00967758,0.00998422,0.0102915,0.0105989,0.010906,0.0112119,0.0115158,0.0118168,0.0121135,0.0124045,0.0126882,0.0129626,0.0132255,0.0134744,0.0137063,0.013918,0.0141058,0.0142658,0.0143932,0.0144832,0.0145303,0.0145285,0.0144714,0.0143522,0.0141638,0.013899,0.0135512,0.0131147,0.0125867,0.0119694,0.0112735,0.0105243,0.00976842,0.00907937,0.00855348,0.00828585,0.00832812,0.00868008,0.00928833,0.0100538,0.0108748,0.0116723,0.0123948,0.0130126,0.0135109,0.0138843,0.0141328,0.0142594,0.0142688,0.0141663,0.0139581,0.0136499,0.0132481,0.0127585,0.0121872,0.0115402,0.0108234,0.0100427,0.00920386,0.00831278,0.00737526,0.00639711,0.00538414,0.00434215,0.00327694,0.00219431,0.00110006
0.000295036,0.000590094,0.000885221,0.00118046,0.00147587,0.00177148,0.00206736,0.00236356,0.00266013,0.00295713,0.00325463,0.0035527,0.0038514,0.00415081,0.00445101,0.00475209,0.00505413,0.00535723,0.00566149,0.005967,0.00627388,0.00658221,0.00689212,0.0072037,0.00751706,0.00783228,0.00814945,0.00846863,0.00878987,0.0091132,0.0094386,0.00976602,0.0100953,0.0104264,0.010759,0.0110928,0.0114274,0.0117621,0.0120964,0.0124294,0.01276,0.013087,0.013409,0.0137241,0.0140305,0.0143258,0.0146071,0.0148716,0.0151156,0.0153352,0.0155258,0.0156824,0.0157994,0.0158705,0.0158885,0.0158459,0.0157339,0.0155432,0.0152638,0.0148848,0.0143956,0.0137866,0.0130516,0.0121925,0.0112281,0.0102076,0.0092292,0.00844923,0.0080443,0.00809553,0.0086045,0.00949052,0.0105711,0.011682,0.012718,0.0136237,0.0143755,0.0149673,0.0154015,0.0156845,0.0158244,0.0158295,0.0157082,0.0154685,0.0151181,0.0146644,0.0141146,0.0134755,0.0127538,0.0119563,0.0110894,0.0101595,0.00917299,0.00813622,0.00705549,0.0059371,0.00478733,0.00361246,0.00241877,0.00121252
0.000316079,0.000632181,0.000948351,0.00126464,0.00158109,0.00189776,0.0022147,0.00253196,0.00284961,0.00316771,0.00348632,0.00380551,0.00412537,0.00444597,0.0047674,0.00508975,0.00541312,0.00573762,0.00606334,0.00639042,0.00671896,0.00704909,0.00738094,0.00771463,0.00805029,0.00838803,0.00872798,0.00907022,0.00941486,0.00976195,0.0101115,0.0104636,0.010818,0.0111748,0.0115337,0.0118944,0.0122566,0.0126198,0.0129833,0.0133463,0.0137078,0.0140666,0.0144212,0.0147699,0.0151105,0.0154408,0.0157578,0.0160583,0.0163386,0.0165943,0.0168207,0.0170122,0.0171624,0.0172644,0.0173101,0.0172904,0.017195,0.0170122,0.0167287,0.0163293,0.0157969,0.0151129,0.0142583,0.0132175,0.0119884,0.010605,0.00918093,0.00797031,0.00734683,0.0074054,0.00815206,0.00949842,0.0110581,0.0125644,0.0138941,0.0150066,0.0158988,0.0165815,0.0170701,0.0173797,0.0175244,0.017517,0.0173687,0.0170898,0.0166897,0.0161771,0.01556,0.0148463,0.0140435,0.0131588,0.0121992,0.0111719,0.0100836,0.00894123,0.00775161,0.0065215,0.00525766,0.00396685,0.00265581,0.00133128
0.000337123,0.000674268,0.00101148,0.00134881,0.00168631,0.00202402,0.00236201,0.00270033,0.00303904,0.0033782,0.00371789,0.00405819,0.00439916,0.0047409,0.00508351,0.00542707,0.0057717,0.00611751,0.00646463,0.00681318,0.0071633,0.00751513,0.00786882,0.00822452,0.00858238,0.00894256,0.0093052,0.00967045,0.0100384,0.0104093,0.010783,0.0111597,0.0115395,0.0119221,0.0123076,0.0126956,0.013086,0.0134782,0.0138717,0.0142658,0.0146594,0.0150514,0.0154404,0.0158246,0.016202,0.0165701,0.016926,0.0172662,0.017587,0.0178838,0.0181515,0.018384,0.0185746,0.0187155,0.0187978,0.0188114,0.0187442,0.0185826,0.0183101,0.0179073,0.0173505,0.0166105,0.0156517,0.0144312,0.0129036,0.0110432,0.00891958,0.00690461,0.0059675,0.00602738,0.00710012,0.00929317,0.0115988,0.0136237,0.0152877,0.0166102,0.0176316,0.0183902,0.0189178,0.0192398,0.0193768,0.0193454,0.01916,0.0188326,0.0183741,0.0177943,0.0171023,0.0163066,0.0154152,0.0144362,0.013377,0.0122453,0.0110484,0.00979361,0.0084883,0.0071397,0.00575502,0.00434151,0.00290636,0.00145679
0.00035817,0.00071636,0.00107462,0.00143299,0.00179153,0.00215028,0.00250931,0.00286867,0.00322842,0.00358863,0.00394938,0.00431073,0.00467278,0.00503561,0.00539933,0.00576404,0.00612986,0.0064969,0.00686532,0.00723524,0.00760683,0.00798024,0.00835564,0.00873322,0.00911316,0.00949565,0.00988087,0.010269,0.0106602,0.0110547,0.0114527,0.0118541,0.0122591,0.0126678,0.01308,0.0134957,0.0139147,0.0143365,0.0147608,0.0151868,0.0156137,0.0160404,0.0164656,0.0168874,0.0173039,0.0177127,0.0181108,0.0184947,0.0188605,0.0192035,0.0195183,0.0197986,0.0200373,0.0202261,0.0203553,0.0204139,0.0203888,0.0202646,0.0200227,0.0196401,0.0190877,0.0183275,0.0173073,0.0159524,0.0141522,0.0117451,0.00854986,0.00476139,0.00359136,0.00363667,0.00492805,0.00897556,0.0124204,0.015044,0.0170229,0.0185151,0.0196274,0.0204302,0.0209714,0.0212854,0.0213977,0.0213283,0.0210934,0.0207067,0.0201801,0.0195241,0.0187485,0.0178626,0.0168749,0.0157938,0.0146275,0.013384,0.0120711,0.0106966,0.00926839,0.00779404,0.00628129,0.00473784,0.00317135,0.00158952
0.000379224,0.000758465,0.00113777,0.00151719,0.00189677,0.00227656,0.00265662,0.00303701,0.00341778,0.00379902,0.00418079,0.00456317,0.00494624,0.00533012,0.00571488,0.00610067,0.00648758,0.00687577,0.00726537,0.00765655,0.00804948,0.00844433,0.00884131,0.00924062,0.00964247,0.0100471,0.0104547,0.0108656,0.01128,0.011698,0.01212,0.012546,0.0129763,0.0134111,0.0138502,0.0142938,0.0147417,0.0151936,0.0156493,0.0161082,0.0165695,0.0170322,0.0174952,0.0179567,0.0184148,0.0188671,0.0193108,0.0197424,0.0201579,0.0205525,0.0209207,0.021256,0.021551,0.0217971,0.0219843,0.0221009,0.0221333,0.0220651,0.0218766,0.0215433,0.0210336,0.0203052,0.0192981,0.0179193,0.016008,0.0132356,0.00877365,0,0,0,0,0.00926083,0.0140634,0.0171094,0.0192451,0.0208003,0.0219331,0.0227319,0.0232525,0.0235329,0.0236006,0.0234769,0.023179,0.022721,0.0221155,0.0213736,0.0205054,0.0195205,0.0184281,0.0172369,0.0159554,0.0145922,0.0131555,0.0116536,0.0100947,0.00848685,0.00683832,0.00515724,0.00345173,0.00172994
0.000400286,0.000800587,0.00120095,0.00160142,0.00200204,0.00240287,0.00280396,0.00320536,0.00360715,0.00400939,0.00441215,0.00481552,0.00521958,0.00562443,0.00603018,0.00643696,0.00684488,0.0072541,0.00766478,0.00807708,0.0084912,0.00890733,0.00932571,0.00974655,0.0101701,0.0105967,0.0110265,0.0114599,0.0118972,0.0123386,0.0127844,0.0132349,0.0136905,0.0141512,0.0146173,0.0150888,0.0155659,0.0160483,0.016536,0.0170284,0.0175251,0.0180251,0.0185274,0.0190305,0.0195326,0.0200314,0.0205242,0.0210075,0.0214773,0.021929,0.0223569,0.0227547,0.0231146,0.0234281,0.0236849,0.0238732,0.0239793,0.0239869,0.0238763,0.0236236,0.0231988,0.0225624,0.0216612,0.0204195,0.0187253,0.0164161,0.0133094,0.00959917,0.00849605,0.00859605,0.00992911,0.0140046,0.017463,0.0200855,0.022048,0.0235083,0.0245729,0.0253122,0.0257742,0.0259933,0.0259952,0.0258002,0.0254248,0.0248832,0.0241877,0.0233496,0.0223792,0.0212863,0.0200803,0.0187703,0.0173653,0.0158741,0.0143053,0.0126677,0.0109699,0.00922045,0.00742799,0.00560111,0.00374842,0.00187852
0.000421362,0.000842736,0.00126417,0.00168569,0.00210737,0.00252923,0.00295135,0.00337377,0.00379656,0.00421978,0.0046435,0.00506782,0.00549281,0.00591859,0.00634525,0.00677294,0.00720177,0.00763191,0.00806353,0.0084968,0.00893194,0.00936918,0.00980874,0.0102509,0.010696,0.0111442,0.011596,0.0120516,0.0125115,0.012976,0.0134454,0.0139202,0.0144007,0.0148873,0.0153802,0.0158797,0.016386,0.0168992,0.0174192,0.0179458,0.0184786,0.0190171,0.0195602,0.0201067,0.020655,0.0212031,0.0217482,0.0222871,0.0228161,0.0233304,0.0238246,0.0242922,0.0247258,0.0251167,0.0254549,0.0257287,0.0259248,0.0260276,0.0260188,0.025877,0.0255762,0.0250851,0.0243656,0.0233725,0.0220582,0.0203946,0.0184491,0.0165915,0.015789,0.0159591,0.0171159,0.0193655,0.0216989,0.0237218,0.0253533,0.0266122,0.0275384,0.0281701,0.0285391,0.0286711,0.0285869,0.028304,0.0278372,0.0271995,0.0264028,0.0254581,0.0243757,0.0231653,0.0218366,0.020399,0.0188616,0.0172336,0.0155241,0.0137422,0.0118969,0.00999715,0.00805213,0.00607085,0.00406236,0.00203572
0.000442457,0.000884922,0.00132743,0.00177004,0.00221277,0.00265569,0.00309883,0.00354226,0.00398604,0.00443022,0.00487488,0.00532011,0.005766,0.00621263,0.00666014,0.00710864,0.00755828,0.00800921,0.00846163,0.00891571,0.00937169,0.00982982,0.0102903,0.0107536,0.0112198,0.0116895,0.0121629,0.0126404,0.0131226,0.0136098,0.0141025,0.0146012,0.0151063,0.0156184,0.0161379,0.0166652,0.0172007,0.0177446,0.0182972,0.0188583,0.019428,0.0200057,0.0205909,0.0211825,0.0217791,0.0223789,0.0229796,0.0235781,0.0241708,0.0247532,0.02532,0.025865,0.0263809,0.0268592,0.0272902,0.0276629,0.0279645,0.0281808,0.0282954,0.0282902,0.0281447,0.0278369,0.0273441,0.0266474,0.025741,0.0246554,0.0235011,0.022529,0.0221098,0.0223356,0.0232102,0.0246429,0.0262456,0.0277499,0.0290316,0.0300491,0.0307986,0.031291,0.0315414,0.0315655,0.0313778,0.0309921,0.0304206,0.0296751,0.0287663,0.0277047,0.0265003,0.0251629,0.0237022,0.0221276,0.0204487,0.0186748,0.0168155,0.0148802,0.0128783,0.0108193,0.00871262,0.00656785,0.00439447,0.00220201
0.000463575,0.000927154,0.00139077,0.00185447,0.00231828,0.00278225,0.00324644,0.00371088,0.00417563,0.00464077,0.00510635,0.00557246,0.00603918,0.00650662,0.00697489,0.00744412,0.00791445,0.00838605,0.00885911,0.00933383,0.00981044,0.0102892,0.0107705,0.0112545,0.0117416,0.0122323,0.0127269,0.013226,0.01373,0.0142395,0.0147549,0.0152771,0.0158064,0.0163436,0.0168893,0.017444,0.0180084,0.0185829,0.019168,0.0197638,0.0203707,0.0209884,0.0216165,0.0222546,0.0229013,0.0235553,0.0242145,0.0248762,0.025537,0.0261928,0.0268385,0.0274681,0.0280747,0.0286501,0.0291851,0.0296692,0.0300906,0.0304365,0.0306928,0.0308445,0.0308765,0.0307745,0.0305274,0.0301326,0.0296037,0.0289855,0.0283716,0.0279141,0.0277857,0.0280638,0.0287466,0.0297507,0.0308909,0.0320011,0.0329744,0.0337543,0.0343164,0.0346543,0.0347705,0.0346718,0.0343672,0.0338662,0.0331786,0.0323142,0.0312829,0.0300944,0.0287582,0.0272842,0.0256818,0.0239608,0.0221309,0.0202017,0.0181831,0.0160849,0.013917,0.0116891,0.0094113,0.00709351,0.0047457,0.00237786
0.000484724,0.000969444,0.00145419,0.00193901,0.00242392,0.00290897,0.00339421,0.00387966,0.0043654,0.00485148,0.00533796,0.00582492,0.00631244,0.00680062,0.00728958,0.00777944,0.00827035,0.00876248,0.00925602,0.00975118,0.0102482,0.0107474,0.0112491,0.0117535,0.0122612,0.0127725,0.013288,0.0138081,0.0143334,0.0148646,0.0154023,0.0159472,0.0165001,0.0170618,0.0176331,0.0182147,0.0188075,0.0194121,0.0200294,0.0206599,0.021304,0.021962,0.0226339,0.0233193,0.0240178,0.024728,0.0254483,0.0261765,0.0269096,0.0276437,0.0283742,0.0290955,0.0298009,0.0304826,0.031132,0.0317392,0.0322934,0.0327829,0.0331957,0.0335195,0.0337432,0.0338578,0.0338593,0.0337525,0.0335564,0.0333118,0.0330863,0.0329708,0.0330557,0.0333876,0.0339623,0.0347226,0.0355665,0.0363896,0.037111,0.0376776,0.0380589,0.0382397,0.0382148,0.0379846,0.0375533,0.0369272,0.0361136,0.0351206,0.0339571,0.0326319,0.0311544,0.029534,0.0277803,0.0259032,0.0239125,0.0218182,0.0196305,0.0173596,0.0150156,0.012609,0.0101501,0.00764924,0.00511698,0.00256374
