0.00314174,0.00623538,0.00923428,0.0120947,0.0147772,0.0172474,0.0194773,0.0214454,0.0231373,0.0245454,0.0256686,0.0265122,0.0270866,0.0274069,0.0274918,0.0273625,0.0270423,0.0265549,0.0259246,0.025175,0.0243286,0.0234065,0.0224282,0.0214112,0.020371,0.0193212,0.0182734,0.0172375,0.0162216,0.0152322,0.0142744,0.0133523,0.0124687,0.0116255,0.0108238,0.0100642,0.00934649,0.00867027,0.00803463,0.00743844,0.00688035,0.00635885,0.00587232,0.0054191,0.00499746,0.00460569,0.00424207,0.00390494,0.00359266,0.00330364,0.00303638,0.00278942,0.00256137,0.00235092,0.00215682,0.00197792,0.0018131,0.00166132,0.00152162,0.00139309,0.00127488,0.0011662,0.00106631,0.000974533,0.000890227,0.000812801,0.000741704,0.000676427,0.000616498,0.000561478,0.00051096,0.000464569,0.000421956,0.000382797,0.000346793,0.000313666,0.000283158,0.000255031,0.000229063,0.000205047,0.000182791,0.000162119,0.000142865,0.000124876,0.00010801,9.21379e-05,7.71417e-05,6.29152e-05,4.93632e-05,3.63988e-05,2.39333e-05,1.18553e-05,0,0,0,0,0,0,0,0
0.00359967,0.00714189,0.010571,0.013835,0.0168871,0.0196871,0.0222023,0.0244083,0.026289,0.0278369,0.0290525,0.0299435,0.0305241,0.0308134,0.0308351,0.0306154,0.0301825,0.0295652,0.0287922,0.0278911,0.0268883,0.025808,0.0246722,0.0235007,0.0223106,0.0211167,0.0199317,0.0187659,0.0176278,0.0165241,0.0154599,0.0144389,0.0134637,0.012536,0.0116566,0.0108255,0.0100422,0.00930581,0.00861511,0.00796854,0.00736439,0.0068008,0.00627583,0.00578749,0.0053338,0.00491276,0.00452242,0.0041609,0.00382634,0.003517,0.00323117,0.00296725,0.00272372,0.00249913,0.00229212,0.00210142,0.00192581,0.00176418,0.00161548,0.00147872,0.00135299,0.00123743,0.00113126,0.00103374,0.000944178,0.000861946,0.000786454,0.000717156,0.000653548,0.00059516,0.000541559,0.000492343,0.000447141,0.000405607,0.000367423,0.000332293,0.000299941,0.000270115,0.000242576,0.000217106,0.000193501,0.00017157,0.000151138,0.000132041,0.000114128,9.72619e-05,8.13187e-05,6.61906e-05,5.17882e-05,3.80417e-05,2.48944e-05,1.22711e-05,0,0,0,0,0,0,0,0
0.00411519,0.00816171,0.0120731,0.0157876,0.0192497,0.0224122,0.0252372,0.027697,0.0297741,0.0314615,0.0327618,0.0336863,0.0342536,0.0344887,0.0344209,0.0340828,0.0335085,0.0327325,0.031789,0.0307104,0.0295269,0.0282663,0.0269535,0.0256102,0.0242554,0.022905,0.0215724,0.0202683,0.0190014,0.0177782,0.0166036,0.0154812,0.0144129,0.0134,0.0124427,0.0115405,0.0106925,0.00989727,0.00915301,0.00845778,0.0078094,0.00720564,0.00664418,0.00612271,0.00563891,0.00519052,0.00477534,0.00439122,0.00403614,0.00370811,0.0034053,0.00312592,0.00286831,0.00263091,0.00241223,0.00221089,0.00202559,0.00185512,0.00169836,0.00155425,0.00142182,0.00130015,0.00118839,0.00108577,0.000991554,0.000905071,0.000825695,0.000752849,0.000685996,0.000624642,0.000568327,0.000516628,0.00046915,0.000425531,0.000385434,0.000348545,0.000314577,0.000283259,0.000254343,0.000227596,0.000202804,0.000179765,0.000158293,0.000138214,0.000119367,0.000101607,8.48009e-05,6.88375e-05,5.36317e-05,3.9138e-05,2.53626e-05,1.2345e-05,0,0,0,0,0,0,0,0
0.00469953,0.00931683,0.0137725,0.0179929,0.0219124,0.0254754,0.0286381,0.0313691,0.0336498,0.0354742,0.036848,0.0377872,0.0383166,0.038468,0.0382784,0.0377876,0.0370373,0.0360689,0.0349224,0.0336359,0.0322441,0.0307785,0.0292668,0.0277329,0.0261974,0.0246772,0.0231861,0.0217352,0.0203328,0.0189853,0.0176971,0.016471,0.0153085,0.0142101,0.0131753,0.0122031,0.0112918,0.0104394,0.00964356,0.00890178,0.00821142,0.00756977,0.00697413,0.00642179,0.00591013,0.00543657,0.00499863,0.00459395,0.00422025,0.00387538,0.0035573,0.0032641,0.00299395,0.00274517,0.00251616,0.00230544,0.00211163,0.00193342,0.00176961,0.0016191,0.00148083,0.00135385,0.00123725,0.00113023,0.00103199,0.000941847,0.000859131,0.000783236,0.000713601,0.000649705,0.000591067,0.000537244,0.000487823,0.000442423,0.000400693,0.000362306,0.000326958,0.000294369,0.000264279,0.000236443,0.000210637,0.000186649,0.000164283,0.000143356,0.000123697,0.000105148,8.75664e-05,7.08281e-05,5.48406e-05,3.95705e-05,2.5105e-05,1.17569e-05,0,0,0,0,0,0,0,0
0.00536623,0.0106338,0.0157076,0.0204996,0.024932,0.0289395,0.0324713,0.0354922,0.0379826,0.0399385,0.0413697,0.0422989,0.0427586,0.0427897,0.0424381,0.0417533,0.0407856,0.0395846,0.0381975,0.0366683,0.0350368,0.0333384,0.0316038,0.029859,0.0281259,0.026422,0.0247616,0.0231553,0.0216112,0.0201349,0.0187302,0.0173989,0.0161418,0.0149583,0.0138472,0.0128065,0.011834,0.0109267,0.0100818,0.00929608,0.0085664,0.00788956,0.0072624,0.00668181,0.00614482,0.00564853,0.00519019,0.00476717,0.00437698,0.00401726,0.00368581,0.00338055,0.00309953,0.00284092,0.00260304,0.00238429,0.0021832,0.00199841,0.00182864,0.00167272,0.00152954,0.0013981,0.00127746,0.00116675,0.00106518,0.000971988,0.000886502,0.000808084,0.000736149,0.000670156,0.000609606,0.000554036,0.000503018,0.000456158,0.000413089,0.000373473,0.000336996,0.000303367,0.000272314,0.000243585,0.000216946,0.000192178,0.000169074,0.000147441,0.0001271,0.000107879,8.96193e-05,7.21728e-05,5.54118e-05,3.92534e-05,2.3762e-05,9.58804e-06,0,0,0,0,0,0,0,0
0.00613176,0.0121447,0.0179247,0.0233664,0.028377,0.0328799,0.0368162,0.0401465,0.0428508,0.0449282,0.0463947,0.0472811,0.0476306,0.0474951,0.0469324,0.0460033,0.0447687,0.0432878,0.0416162,0.0398045,0.037898,0.0359362,0.0339526,0.0319752,0.0300268,0.0281253,0.0262846,0.0245149,0.0228235,0.0212149,0.0196917,0.0182546,0.0169032,0.0156359,0.0144504,0.0133438,0.0123127,0.0113535,0.0104626,0.00963613,0.00887031,0.0081614,0.00750578,0.00689992,0.00634045,0.00582417,0.00534801,0.0049091,0.00450473,0.00413235,0.00378957,0.00347415,0.00318403,0.00291726,0.00267204,0.00244669,0.00223967,0.00204953,0.00187493,0.00171465,0.00156754,0.00143254,0.00130868,0.00119506,0.00109084,0.00099525,0.000907588,0.000827194,0.000753464,0.000685838,0.0006238,0.000566874,0.00051462,0.00046663,0.000422528,0.000381965,0.000344617,0.000310186,0.000278391,0.000248974,0.000221692,0.000196318,0.000172639,0.000150454,0.000129572,0.000109811,9.09927e-05,7.29389e-05,5.54606e-05,3.83237e-05,2.11315e-05,2.84555e-06,1.3787e-07,1.18511e-07,1.08043e-07,1.01672e-07,9.78079e-08,9.58609e-08,0,0
0.0070162,0.013889,0.0204806,0.0266645,0.0323304,0.0373874,0.0417678,0.0454275,0.048347,0.0505299,0.0520006,0.0528015,0.0529888,0.052629,0.0517945,0.0505601,0.0489996,0.0471834,0.0451765,0.0430371,0.0408162,0.0385574,0.036297,0.0340643,0.0318825,0.0297696,0.0277385,0.0257983,0.0239549,0.0222115,0.0205689,0.0190266,0.0175825,0.0162337,0.0149767,0.0138073,0.0127212,0.0117139,0.0107808,0.00991735,0.0091191,0.00838175,0.00770115,0.00707335,0.00649459,0.00596132,0.0054702,0.00501808,0.00460205,0.00421934,0.00386742,0.0035439,0.00324657,0.0029734,0.00272247,0.00249204,0.00228047,0.00208627,0.00190804,0.0017445,0.00159447,0.00145685,0.00133063,0.00121488,0.00110875,0.00101143,0.000922212,0.000840409,0.000765403,0.000696621,0.000633535,0.000575658,0.000522538,0.00047376,0.000428938,0.000387716,0.000349765,0.000314777,0.000282468,0.000252573,0.000224843,0.000199046,0.000174963,0.000152387,0.000131119,0.000110966,9.17379e-05,7.32377e-05,5.5248e-05,3.75011e-05,1.96177e-05,1.01938e-06,1.26496e-07,1.15539e-07,1.07368e-07,1.01723e-07,9.81083e-08,9.62222e-08,0,0
0.00804423,0.0159146,0.0234444,0.0304813,0.036893,0.0425724,0.0474407,0.0514495,0.0545808,0.0568447,0.0582775,0.0589365,0.0588953,0.0582389,0.057058,0.0554445,0.0534878,0.0512714,0.0488708,0.0463528,0.0437741,0.0411822,0.0386154,0.0361042,0.0336714,0.0313339,0.0291033,0.0269868,0.0249884,0.0231091,0.0213479,0.0197023,0.0181684,0.0167418,0.0154173,0.0141896,0.013053,0.0120021,0.0110313,0.0101352,0.00930883,0.00854715,0.00784551,0.00719949,0.00660496,0.00605802,0.00555503,0.00509261,0.0046676,0.00427709,0.00391836,0.0035889,0.00328638,0.00300866,0.00275374,0.00251981,0.00230516,0.00210825,0.00192762,0.00176197,0.00161007,0.00147079,0.00134309,0.00122604,0.00111874,0.00102039,0.00093024,0.000847608,0.00077186,0.000702413,0.000638729,0.000580313,0.000526707,0.000477488,0.000432268,0.000390683,0.000352399,0.000317107,0.000284516,0.000254358,0.000226381,0.000200349,0.000176039,0.000153239,0.000131746,0.000111363,9.18932e-05,7.31346e-05,5.48722e-05,3.68648e-05,1.8838e-05,5.17752e-07,1.16163e-07,1.10187e-07,1.04555e-07,1.00123e-07,9.70528e-08,9.53297e-08,0,0
0.00924629,0.018281,0.0269016,0.0349238,0.0421886,0.048569,0.0539738,0.0583501,0.0616826,0.0639918,0.0653294,0.0657728,0.0654184,0.0643746,0.0627553,0.0606736,0.0582372,0.0555449,0.0526844,0.0497308,0.0467469,0.0437835,0.0408803,0.0380675,0.0353668,0.0327932,0.0303558,0.0280593,0.0259047,0.0238905,0.0220133,0.0202681,0.0186491,0.0171497,0.0157631,0.0144825,0.0133011,0.012212,0.0112088,0.0102854,0.00943571,0.00865434,0.00793604,0.00727594,0.00666949,0.00611247,0.00560096,0.00513135,0.00470027,0.00430462,0.00394156,0.00360844,0.00330283,0.0030225,0.00276538,0.00252959,0.00231338,0.00211515,0.00193341,0.00176682,0.00161412,0.00147418,0.00134593,0.0012284,0.0011207,0.00102202,0.000931586,0.000848717,0.00077277,0.000703154,0.000639329,0.000580794,0.000527087,0.000477782,0.000432488,0.000390839,0.0003525,0.000317157,0.00028452,0.000254318,0.000226298,0.000200221,0.000175864,0.000153014,0.000131464,0.000111017,9.14756e-05,7.2644e-05,5.43199e-05,3.62962e-05,1.83692e-05,3.74435e-07,1.08702e-07,1.04891e-07,1.00935e-07,9.75432e-08,9.50242e-08,9.34858e-08,0,0
0.0106601,0.0210616,0.0309576,0.040124,0.0483691,0.0555418,0.0615363,0.0662953,0.0698088,0.0721115,0.0732765,0.0734081,0.0726321,0.0710873,0.0689165,0.0662588,0.063244,0.0599884,0.0565927,0.0531409,0.049701,0.0463263,0.0430566,0.0399204,0.0369372,0.0341183,0.0314695,0.0289917,0.0266825,0.0245371,0.0225488,0.0207099,0.0190121,0.0174467,0.016005,0.0146784,0.0134587,0.012338,0.0113086,0.0103636,0.00949619,0.00870032,0.00797021,0.00730052,0.00668633,0.00612312,0.00560669,0.0051332,0.0046991,0.00430114,0.00393634,0.00360194,0.00329544,0.00301452,0.00275706,0.00252111,0.00230489,0.00210677,0.00192523,0.00175891,0.00160653,0.00146692,0.00133904,0.00122189,0.00111457,0.00101627,0.000926208,0.000843701,0.000768103,0.000698823,0.000635318,0.000577086,0.000523666,0.000474632,0.000429592,0.000388181,0.000350063,0.000314926,0.000282479,0.000252454,0.000224596,0.000198668,0.000174446,0.000151717,0.000130278,0.000109932,9.04872e-05,7.17539e-05,5.35452e-05,3.56785e-05,1.79849e-05,3.28743e-07,1.03051e-07,1.00137e-07,9.71374e-08,9.44703e-08,9.23882e-08,9.1012e-08,0,0
0.0123327,0.0243481,0.0357437,0.0462459,0.0556227,0.0636933,0.0703352,0.0754867,0.0791467,0.0813698,0.0822583,0.081952,0.0806158,0.0784274,0.0755659,0.0722026,0.0684931,0.0645737,0.0605587,0.0565407,0.0525918,0.0487659,0.045101,0.0416225,0.0383449,0.0352752,0.032414,0.0297574,0.0272986,0.0250284,0.0229367,0.0210125,0.0192446,0.0176219,0.0161336,0.0147694,0.0135194,0.0123745,0.011326,0.010366,0.00948705,0.00868239,0.00794575,0.00727137,0.00665397,0.00608871,0.00557117,0.0050973,0.0046634,0.00426607,0.00390223,0.00356904,0.00326391,0.00298448,0.00272857,0.00249421,0.00227958,0.00208303,0.00190303,0.00173819,0.00158724,0.001449,0.00132242,0.0012065,0.00110035,0.00100314,0.000914114,0.000832571,0.000757873,0.000689433,0.00062671,0.000569205,0.00051646,0.000468053,0.000423594,0.000382721,0.000345102,0.000310427,0.000278408,0.000248779,0.000221287,0.0001957,0.000171794,0.00014936,0.000128198,0.000108115,8.89245e-05,7.04464e-05,5.25053e-05,3.49342e-05,1.75795e-05,3.09471e-07,9.83739e-08,9.58583e-08,9.33906e-08,9.11888e-08,8.94173e-08,8.81688e-08,0,0
0.0143228,0.0282547,0.0414234,0.0534937,0.064183,0.0732744,0.0806251,0.0861704,0.0899225,0.0919637,0.0924361,0.0915272,0.0894529,0.0864417,0.0827187,0.0784939,0.0739537,0.0692561,0.0645292,0.059873,0.0553614,0.0510462,0.0469611,0.0431252,0.0395468,0.0362257,0.0331558,0.0303274,0.0277278,0.0253433,0.0231592,0.0211609,0.019334,0.0176648,0.0161402,0.0147481,0.013477,0.0123164,0.0112568,0.0102892,0.00940548,0.00859829,0.00786085,0.00718702,0.00657119,0.00600828,0.00549364,0.00502306,0.0045927,0.00419907,0.00383898,0.00350954,0.00320812,0.00293229,0.00267988,0.00244887,0.00223745,0.00204394,0.00186682,0.0017047,0.00155631,0.00142047,0.00129613,0.00118231,0.00107811,0.000982708,0.000895364,0.000815384,0.000742135,0.000675036,0.000613553,0.000557196,0.000505512,0.000458085,0.000414532,0.000374496,0.000337651,0.000303691,0.000272335,0.000243318,0.000216397,0.000191339,0.000167928,0.000145958,0.000125234,0.00010557,8.67852e-05,6.87074e-05,5.11712e-05,3.40193e-05,1.71054e-05,2.96957e-07,9.42216e-08,9.19152e-08,8.97555e-08,8.78487e-08,8.62901e-08,8.51393e-08,0,0
0.0167041,0.0329246,0.0482019,0.0621228,0.0743417,0.0845967,0.0927211,0.0986483,0.10241,0.104127,0.103996,0.102269,0.0992283,0.0951692,0.0903746,0.0851022,0.0795733,0.0739692,0.0684308,0.0630625,0.0579362,0.0530981,0.0485736,0.0443725,0.0404932,0.0369266,0.0336581,0.0306703,0.0279441,0.0254597,0.0231978,0.0211397,0.0192676,0.0175649,0.0160163,0.0146076,0.0133259,0.0121594,0.0110975,0.0101303,0.00924923,0.00844622,0.00771411,0.0070464,0.00643721,0.00588125,0.0053737,0.00491021,0.00448685,0.00410005,0.00374657,0.00342349,0.00312812,0.00285806,0.0026111,0.00238523,0.00217864,0.00198966,0.00181677,0.0016586,0.00151388,0.00138147,0.0012603,0.00114942,0.00104795,0.000955076,0.000870065,0.00079224,0.000720981,0.000655719,0.000595931,0.000541136,0.000490893,0.000444794,0.000402466,0.000363561,0.000327759,0.000294764,0.0002643,0.000236111,0.000209957,0.000185615,0.000162873,0.000141533,0.000121404,0.000102308,8.40717e-05,6.65305e-05,4.95269e-05,3.2911e-05,1.65415e-05,2.8564e-07,9.03684e-08,8.82022e-08,8.62391e-08,8.45273e-08,8.3117e-08,8.20424e-08,0,0
