0.0172332,0.0345921,0.0522038,0.0701986,0.0887112,0.107883,0.127862,0.148807,0.170887,0.194284,0.219195,0.24583,0.274419,0.305204,0.338447,0.37442,0.413404,0.455679,0.501512,0.551134,0.604714,0.662322,0.723877,0.789097,0.857445,0.928104,1,0.914177,0.829449,0.746755,0.666784,0.589966,0.516533,0.446622,0.380438,0.318471,0.261732,0.21181,0.170216,0.136716,0.110122,0.0890658,0.0723392,0.0589757,0.0482324,0.0395438,0.032479,0.0267066,0.0219695,0.0180656,0.0148346,0.012148,0.00990191,0.00801126,0.00640591,0.00502724,0.00382555,0.00275801,0.0017869,0.000878149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0178008,0.0357252,0.0538981,0.0724475,0.091505,0.111208,0.131701,0.153137,0.175679,0.1995,0.224787,0.25174,0.280573,0.311517,0.344814,0.380719,0.419499,0.461421,0.506746,0.555713,0.608516,0.665271,0.725972,0.79042,0.858157,0.928394,1,0.913555,0.828282,0.745112,0.664623,0.58706,0.512415,0.440554,0.371414,0.305338,0.243677,0.189497,0.146909,0.114778,0.090632,0.0722876,0.0581415,0.0470746,0.0383086,0.0312939,0.0256337,0.0210349,0.0172768,0.0141896,0.0116408,0.00952552,0.00775972,0.00627517,0.00501588,0.00393525,0.00299393,0.00215812,0.00139808,0.000687024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0182447,0.0366097,0.0552162,0.0741883,0.0936533,0.113744,0.134598,0.156363,0.179192,0.20325,0.228713,0.255769,0.284619,0.315477,0.348571,0.384145,0.422453,0.463761,0.508338,0.556455,0.608364,0.664277,0.724319,0.788455,0.856369,0.927314,1,0.91176,0.825013,0.740787,0.659537,0.581235,0.505511,0.431767,0.359324,0.287788,0.218142,0.155591,0.113144,0.0848557,0.0653405,0.0513112,0.0408647,0.0328726,0.0266336,0.0216895,0.0177268,0.0145227,0.0119133,0.00977518,0.00801343,0.00655354,0.00533627,0.00431384,0.00344719,0.00270394,0.00205682,0.00148244,0.000960281,0.000471864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0185685,0.0372526,0.0561689,0.0754362,0.0951763,0.115516,0.136585,0.158523,0.181475,0.205595,0.231047,0.258005,0.286656,0.3172,0.34985,0.384837,0.422408,0.46283,0.506392,0.553406,0.604209,0.659153,0.718572,0.782712,0.851549,0.924494,1,0.908472,0.819222,0.733488,0.651502,0.572833,0.496629,0.421679,0.346329,0.268349,0.185511,0.101581,0.0652212,0.04616,0.0345631,0.0267519,0.0211335,0.0169174,0.0136637,0.0111037,0.00906154,0.00741563,0.00607833,0.00498442,0.00408419,0.00333893,0.00271798,0.00219673,0.00175511,0.0013765,0.00104696,0.000754536,0.000488742,0.000240152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0187768,0.0376635,0.0567708,0.0762114,0.0961006,0.116557,0.137704,0.159671,0.182592,0.20661,0.231875,0.258549,0.286801,0.316817,0.348793,0.382946,0.419513,0.458761,0.500994,0.546569,0.595915,0.649552,0.708107,0.772271,0.842623,0.919111,1,0.902905,0.809915,0.72244,0.64015,0.561967,0.486492,0.411991,0.335963,0.253769,0.153972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0188752,0.0378537,0.0570396,0.0765383,0.0964577,0.116908,0.138004,0.159864,0.182612,0.206377,0.231296,0.257514,0.285184,0.314473,0.34556,0.378641,0.413937,0.451706,0.492254,0.535962,0.583329,0.635036,0.692032,0.755641,0.827561,0.909329,1,0.893235,0.795091,0.706208,0.624692,0.548393,0.47538,0.403831,0.331765,0.25679,0.17661,0.094973,0.0605548,0.0431088,0.032834,0.0260863,0.0213069,0.0177371,0.0149659,0.0127505,0.0109374,0.0094247,0.00814135,0.00703643,0.0060722,0.00522002,0.00445767,0.00376749,0.00313521,0.002549,0.00199891,0.00147629,0.000973507,0.00048359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0188703,0.0378366,0.0569955,0.0764448,0.0962839,0.116614,0.13754,0.15917,0.181614,0.20499,0.229418,0.255026,0.28195,0.310333,0.340332,0.37212,0.405891,0.441875,0.480354,0.521695,0.566405,0.61523,0.669345,0.730702,0.802653,0.890644,1,0.874944,0.771008,0.682611,0.604016,0.531533,0.462805,0.39619,0.330476,0.265018,0.200703,0.142728,0.104138,0.0790468,0.0621409,0.0502045,0.0414042,0.0346758,0.0293762,0.0250987,0.0215747,0.0186201,0.0161044,0.0139323,0.0120324,0.0103503,0.00884324,0.00747716,0.00622439,0.00506195,0.00397038,0.00293278,0.00193417,0.00096086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0187694,0.0376269,0.0566613,0.0759618,0.095619,0.115725,0.136374,0.157661,0.179686,0.202551,0.22636,0.251224,0.277256,0.304578,0.333317,0.363616,0.395631,0.429548,0.465592,0.50406,0.545366,0.590136,0.639416,0.695168,0.761704,0.850594,1,0.835531,0.731387,0.649211,0.577229,0.510918,0.448118,0.387646,0.328931,0.272103,0.218457,0.171098,0.134221,0.1068,0.0864786,0.0711871,0.0594299,0.050186,0.0427647,0.0366936,0.0316428,0.0273769,0.0237241,0.020556,0.0177751,0.0153057,0.013088,0.0110737,0.00922335,0.00750413,0.00588793,0.00435033,0.00286955,0.00142569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0185803,0.0372406,0.056061,0.0751222,0.0945056,0.114293,0.134568,0.155415,0.176919,0.199168,0.222249,0.246254,0.271274,0.297405,0.324744,0.353396,0.383471,0.415094,0.448408,0.483589,0.520862,0.560533,0.603017,0.648849,0.698402,0.750028,0.789704,0.735794,0.6698,0.605617,0.544772,0.486793,0.431103,0.377347,0.325502,0.276004,0.229927,0.188985,0.154849,0.127455,0.105786,0.0886358,0.0749427,0.0638739,0.0548035,0.0472686,0.0409264,0.035521,0.0308592,0.0267928,0.0232066,0.0200098,0.0171294,0.0145063,0.0120914,0.00984341,0.00772698,0.00571111,0.00376807,0.00187238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0183113,0.0366942,0.0552201,0.0739608,0.0929882,0.112374,0.132192,0.152512,0.173408,0.194952,0.217216,0.240269,0.264183,0.289024,0.31486,0.341753,0.369765,0.39895,0.429358,0.461026,0.493963,0.528115,0.563272,0.598811,0.633027,0.661414,0.672994,0.648141,0.606402,0.558686,0.509449,0.460381,0.412153,0.365138,0.319724,0.276486,0.236262,0.200068,0.168736,0.142385,0.120577,0.102628,0.0878318,0.0755637,0.0653072,0.0566513,0.0492735,0.042922,0.0373994,0.0325497,0.0282491,0.0243975,0.0209139,0.0177309,0.0147927,0.0120513,0.00946557,0.00699916,0.00461929,0.00229576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0179709,0.0360048,0.0541645,0.0725128,0.0911123,0.110025,0.129312,0.149034,0.16925,0.190018,0.211392,0.233425,0.256164,0.27965,0.303918,0.328993,0.354885,0.381584,0.40905,0.437195,0.465849,0.494695,0.523145,0.550095,0.573483,0.589608,0.592719,0.577373,0.548983,0.513277,0.473958,0.433128,0.391992,0.351329,0.311772,0.273955,0.238566,0.206291,0.177642,0.152774,0.131508,0.113467,0.0981939,0.0852427,0.0742109,0.0647563,0.0565949,0.0494947,0.0432669,0.037758,0.0328427,0.0284178,0.0243979,0.0207112,0.0172972,0.0141037,0.011085,0.00820077,0.00541423,0.00269141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0175676,0.0351896,0.0529205,0.0708141,0.0889235,0.107301,0.125998,0.145062,0.164541,0.184478,0.204911,0.225876,0.247397,0.269494,0.292171,0.315417,0.339198,0.363451,0.388063,0.412856,0.437543,0.461671,0.484518,0.504944,0.521202,0.530816,0.530902,0.519652,0.498878,0.471483,0.439978,0.406183,0.371358,0.336416,0.302082,0.268997,0.237757,0.208888,0.182768,0.159561,0.139217,0.121537,0.106235,0.0930028,0.0815382,0.0715687,0.0628556,0.0551954,0.048416,0.0423733,0.0369464,0.0320335,0.0275489,0.0234192,0.0195816,0.0159814,0.0125702,0.00930478,0.00614554,0.00305565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0171098,0.0342658,0.051514,0.0688996,0.086467,0.104259,0.122316,0.140676,0.159375,0.178441,0.1979,0.21777,0.238057,0.258759,0.279855,0.301306,0.323042,0.344959,0.366897,0.388623,0.409798,0.429929,0.448313,0.463962,0.475566,0.481554,0.480423,0.471453,0.455398,0.4338,0.40829,0.380267,0.350843,0.320896,0.291142,0.262194,0.234579,0.208736,0.184982,0.163484,0.144265,0.127229,0.112209,0.0989955,0.0873712,0.0771252,0.0680643,0.0600159,0.0528291,0.0463734,0.0405365,0.0352215,0.0303452,0.0258354,0.021629,0.0176703,0.0139099,0.0103027,0.00680757,0.00338568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0166058,0.0332498,0.0499701,0.0668037,0.0837864,0.100952,0.118331,0.135953,0.153841,0.172012,0.19048,0.209246,0.228304,0.24763,0.267186,0.286909,0.306707,0.326447,0.345944,0.364944,0.383098,0.399937,0.414842,0.427026,0.435547,0.43941,0.437786,0.430342,0.41746,0.400029,0.379116,0.355754,0.330852,0.305183,0.279399,0.254058,0.22963,0.206498,0.184941,0.16513,0.147128,0.130908,0.116376,0.1034,0.0918265,0.0814977,0.0722612,0.0639754,0.0565117,0.0497554,0.0436051,0.0379713,0.0327756,0.0279486,0.0234288,0.0191613,0.0150964,0.0111888,0.00739644,0.00367954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0160635,0.0321578,0.0483132,0.0645591,0.0809232,0.0974311,0.114105,0.130965,0.148023,0.165289,0.182762,0.200433,0.218282,0.236273,0.254351,0.27244,0.29043,0.308178,0.32549,0.342111,0.357713,0.37188,0.384096,0.393753,0.400187,0.402755,0.400971,0.394668,0.384074,0.369743,0.352392,0.332781,0.31163,0.289585,0.267215,0.245011,0.223388,0.202684,0.183155,0.164968,0.148212,0.132899,0.118989,0.106403,0.095038,0.0847786,0.0755083,0.0671136,0.0594877,0.0525321,0.0461577,0.0402837,0.0348378,0.0297551,0.0249768,0.02045,0.0161259,0.0119599,0.00790991,0.00393609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0154904,0.0310047,0.046566,0.0621965,0.0779167,0.0937444,0.109694,0.125778,0.141999,0.158358,0.174845,0.191443,0.208119,0.224829,0.241507,0.258068,0.274398,0.290347,0.305726,0.320298,0.333765,0.345774,0.355908,0.363706,0.368695,0.370451,0.368678,0.363285,0.354429,0.342476,0.327929,0.311351,0.293303,0.274315,0.254867,0.235383,0.216227,0.197698,0.180027,0.163379,0.147852,0.133487,0.12028,0.108187,0.0971444,0.0870713,0.0778807,0.0694839,0.061794,0.0547285,0.0482104,0.0421685,0.0365374,0.0312575,0.0262738,0.0215361,0.0169977,0.0126151,0.0083473,0.00415494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0148936,0.0298046,0.0447497,0.0597446,0.0748029,0.0899358,0.105151,0.120453,0.135838,0.1513,0.16682,0.182375,0.197924,0.213416,0.228782,0.24393,0.258747,0.273087,0.286773,0.299589,0.311278,0.321545,0.330058,0.336468,0.340438,0.34168,0.340005,0.335367,0.327881,0.317804,0.3055,0.291392,0.275917,0.259505,0.242555,0.225429,0.208441,0.191854,0.175878,0.160669,0.146331,0.132921,0.120456,0.108922,0.0982822,0.0884825,0.0794604,0.0711481,0.0634767,0.0563784,0.0497877,0.0436431,0.0378865,0.032464,0.0273253,0.0224233,0.0177139,0.0131558,0.00870933,0.0043364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0142795,0.0285706,0.042884,0.0572295,0.0716148,0.0860453,0.100523,0.115044,0.129602,0.144182,0.158763,0.173312,0.187787,0.202131,0.216274,0.230125,0.243573,0.256482,0.268691,0.280008,0.290216,0.29907,0.306311,0.311673,0.314911,0.315827,0.314297,0.3103,0.303924,0.29536,0.284878,0.2728,0.25947,0.245234,0.230422,0.21534,0.200255,0.1854,0.170963,0.157089,0.143883,0.13141,0.119702,0.108765,0.0985808,0.0891173,0.0803313,0.0721725,0.0645874,0.0575213,0.0509198,0.0447303,0.0389022,0.0333874,0.0281405,0.0231181,0.0182793,0.0135851,0.00899791,0.0044814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013654,0.0273142,0.0409864,0.0546748,0.0683821,0.0821083,0.09585,0.1096,0.123345,0.137066,0.150738,0.164324,0.177781,0.19105,0.20406,0.216725,0.228939,0.240579,0.2515,0.261538,0.270508,0.278212,0.284443,0.289002,0.291708,0.29242,0.291058,0.287614,0.282158,0.274836,0.265854,0.255461,0.24393,0.23154,0.218562,0.205253,0.191842,0.178531,0.165486,0.152844,0.140704,0.129135,0.11818,0.107856,0.0981598,0.0890759,0.080576,0.0726242,0.0651801,0.0582004,0.0516407,0.0454568,0.0396052,0.0340437,0.0287315,0.0236296,0.0187004,0.0139076,0.00921596,0.00459132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0130223,0.0260462,0.0390726,0.0521015,0.0651309,0.0781563,0.0911701,0.104161,0.117111,0.13,0.142798,0.155468,0.167963,0.180228,0.192192,0.203775,0.21488,0.225396,0.235195,0.244137,0.252068,0.258827,0.26425,0.268186,0.270499,0.27109,0.269904,0.266941,0.26226,0.255973,0.248242,0.239263,0.229251,0.218434,0.207036,0.195269,0.183331,0.171395,0.15961,0.148098,0.136954,0.126249,0.116029,0.106319,0.0971283,0.0884519,0.0802736,0.0725693,0.0653094,0.0584604,0.0519867,0.0458518,0.0400188,0.0344511,0.0291128,0.023969,0.0189855,0.014129,0.00936717,0.00466798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.012389,0.0247756,0.0371567,0.0495281,0.0618841,0.0742164,0.0865139,0.0987618,0.110941,0.123026,0.134987,0.146787,0.158378,0.169707,0.180708,0.191305,0.201413,0.210931,0.219749,0.227749,0.234802,0.240778,0.245548,0.248993,0.251015,0.251539,0.250528,0.247989,0.243968,0.238556,0.231881,0.224098,0.21538,0.205912,0.195879,0.185459,0.174819,0.16411,0.153461,0.142985,0.132768,0.12288,0.113368,0.104264,0.0955839,0.087331,0.0794984,0.0720712,0.0650287,0.058346,0.0519949,0.0459458,0.0401678,0.0346296,0.0293002,0.0241484,0.0191438,0.0142562,0.00945585,0.00471348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0117583,0.0235107,0.0352505,0.0469704,0.0586613,0.0703118,0.081908,0.0934326,0.104864,0.116177,0.12734,0.138314,0.149056,0.159514,0.169627,0.179327,0.188535,0.197166,0.205124,0.212308,0.218614,0.223936,0.228171,0.231227,0.233029,0.233523,0.232684,0.230519,0.227069,0.222405,0.21663,0.209868,0.202261,0.193957,0.185111,0.175871,0.166379,0.156765,0.147143,0.137613,0.128255,0.119135,0.110301,0.101787,0.0936139,0.0857912,0.0783189,0.0711896,0.0643896,0.0579009,0.0517021,0.0457694,0.0400776,0.0346002,0.0293104,0.0241812,0.0191855,0.0142963,0.00948672,0.00473014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
