0.00707028,0.0141643,0.0213059,0.0285189,0.0358276,0.043256,0.0508289,0.0585708,0.0665068,0.0746621,0.0830617,0.0917308,0.100694,0.109976,0.1196,0.129587,0.139956,0.150723,0.161899,0.173488,0.185485,0.197876,0.210628,0.22369,0.236984,0.250401,0.263789,0.276948,0.289617,0.301471,0.312123,0.32113,0.328031,0.332404,0.333941,0.332529,0.328281,0.321505,0.312625,0.3021,0.290373,0.277834,0.264806,0.251551,0.238268,0.225111,0.212188,0.199579,0.187334,0.175485,0.164049,0.153032,0.142427,0.132227,0.122415,0.112972,0.103879,0.0951117,0.0866477,0.0784626,0.0705323,0.0628325,0.0553388,0.0480275,0.0408747,0.0338573,0.026952,0.0201361,0.0133871,0.00668243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00761408,0.015254,0.0229456,0.0307151,0.0385888,0.0465932,0.0547554,0.0631027,0.0716631,0.0804647,0.0895362,0.0989065,0.108605,0.118659,0.129099,0.139952,0.151243,0.162997,0.175231,0.187962,0.201193,0.214922,0.229128,0.243773,0.258789,0.274074,0.289479,0.304793,0.319729,0.333909,0.346849,0.357969,0.366621,0.372171,0.37413,0.372307,0.366892,0.358376,0.347393,0.33459,0.320549,0.305753,0.29058,0.275319,0.260179,0.245311,0.230817,0.216765,0.203193,0.190123,0.177558,0.165494,0.153916,0.142806,0.132141,0.121896,0.112044,0.102557,0.0934071,0.0845662,0.0760062,0.0676994,0.0596187,0.0517372,0.0440289,0.0364679,0.029029,0.0216872,0.0144179,0.00719693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00813206,0.0162919,0.0245076,0.0328072,0.0412192,0.0497726,0.0584968,0.0674217,0.0765782,0.0859976,0.0957121,0.105754,0.116158,0.126957,0.138186,0.149879,0.16207,0.17479,0.188069,0.201934,0.216404,0.23149,0.24719,0.263484,0.280324,0.297627,0.315259,0.333016,0.350599,0.367585,0.383395,0.397276,0.408314,0.41553,0.4181,0.415676,0.408605,0.397714,0.38398,0.368318,0.351481,0.334049,0.316444,0.298965,0.281818,0.265137,0.249005,0.23347,0.218552,0.204255,0.190567,0.177469,0.164937,0.15294,0.141448,0.130427,0.119844,0.109665,0.0998578,0.090389,0.0812269,0.0723405,0.0636993,0.055274,0.0470358,0.0389566,0.0310088,0.0231657,0.0154006,0.00768737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00862222,0.0172741,0.0259857,0.0347869,0.0437085,0.0527814,0.0620375,0.0715094,0.0812306,0.0912356,0.10156,0.112241,0.123317,0.134826,0.14681,0.159309,0.172366,0.186023,0.200322,0.215302,0.230999,0.247445,0.26466,0.282649,0.301396,0.320852,0.340915,0.361414,0.382067,0.402437,0.421871,0.439426,0.453828,0.463536,0.467065,0.463692,0.45414,0.439894,0.422496,0.40322,0.383009,0.362517,0.342181,0.322281,0.302992,0.284414,0.266597,0.249558,0.233291,0.217777,0.202985,0.18888,0.175422,0.16257,0.150284,0.13852,0.12724,0.116403,0.10597,0.0959052,0.0861722,0.0767363,0.0675643,0.0586239,0.0498838,0.0413138,0.0328842,0.0245662,0.0163315,0.00815195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00908267,0.0181968,0.0273741,0.0366464,0.0460464,0.0556071,0.0653626,0.0753479,0.0855993,0.0961543,0.107052,0.118334,0.130042,0.142221,0.154918,0.168181,0.182063,0.196616,0.211893,0.227952,0.244847,0.262631,0.281354,0.301056,0.321761,0.343468,0.366137,0.389658,0.413817,0.438226,0.462225,0.484729,0.504038,0.51772,0.522932,0.517886,0.504369,0.485227,0.46289,0.439058,0.414818,0.39083,0.367481,0.344987,0.323456,0.30293,0.283411,0.264874,0.247279,0.230578,0.214717,0.199644,0.185301,0.171636,0.158596,0.146131,0.134193,0.122735,0.111715,0.10109,0.0908204,0.0808685,0.0711979,0.0617735,0.0525619,0.0435306,0.0346481,0.0258836,0.0172071,0.00858898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00951166,0.0190564,0.0286674,0.0383784,0.0482236,0.0582381,0.068458,0.0789205,0.0896644,0.10073,0.112161,0.124,0.136296,0.149098,0.162459,0.176436,0.191089,0.206483,0.222684,0.239767,0.257805,0.27688,0.297071,0.31846,0.341122,0.365124,0.390506,0.417265,0.445316,0.474425,0.504075,0.533228,0.559874,0.580375,0.589057,0.58055,0.560225,0.533754,0.504779,0.475306,0.446376,0.418504,0.391927,0.366729,0.342914,0.32044,0.299243,0.279247,0.260372,0.242537,0.225664,0.209676,0.194503,0.180077,0.166334,0.153215,0.140665,0.128631,0.117065,0.105919,0.0951513,0.0847197,0.0745853,0.0647106,0.0550599,0.0455988,0.0362939,0.027113,0.0180243,0.00899692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00990761,0.0198497,0.0298608,0.0399762,0.0502317,0.0606639,0.0713109,0.0822118,0.0934079,0.104942,0.11686,0.12921,0.142044,0.155415,0.169385,0.184015,0.199376,0.215542,0.232595,0.250625,0.269728,0.290011,0.31159,0.33459,0.359146,0.3854,0.413498,0.443579,0.475759,0.510082,0.546424,0.584233,0.621855,0.65485,0.67237,0.655034,0.622225,0.584787,0.547165,0.51101,0.476874,0.444885,0.414994,0.38709,0.361031,0.336673,0.313874,0.292501,0.272426,0.253536,0.235725,0.218895,0.202959,0.187834,0.173448,0.159731,0.146622,0.13406,0.121994,0.110371,0.0991461,0.088274,0.077713,0.0674238,0.0573684,0.0475108,0.037816,0.0282502,0.0187804,0.00937435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0102691,0.0205739,0.0309501,0.0414341,0.0520631,0.0628752,0.0739099,0.0852082,0.0968133,0.108771,0.121128,0.133937,0.147253,0.161136,0.175649,0.190864,0.206857,0.223715,0.24153,0.26041,0.280471,0.301847,0.324688,0.349164,0.375471,0.403833,0.434507,0.467796,0.504058,0.543721,0.587308,0.635423,0.688465,0.744798,0.79054,0.744992,0.688853,0.636005,0.588086,0.544694,0.505228,0.469165,0.436076,0.405604,0.377447,0.351348,0.327082,0.304455,0.283296,0.263457,0.244804,0.227221,0.210602,0.194854,0.179893,0.165641,0.15203,0.138995,0.126479,0.114426,0.102788,0.0915171,0.0805694,0.0699033,0.0594794,0.0492601,0.0392091,0.0292914,0.0194729,0.00972006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0105951,0.0212266,0.0319316,0.0427471,0.0537115,0.064864,0.0762454,0.0878981,0.0998668,0.112199,0.124945,0.138158,0.151897,0.166226,0.181213,0.196935,0.213475,0.230929,0.249402,0.269014,0.289901,0.312219,0.336151,0.361909,0.389743,0.419952,0.452901,0.489041,0.528955,0.573435,0.623665,0.681685,0.751785,0.845338,1,0.845541,0.752191,0.682295,0.624478,0.574453,0.530179,0.490473,0.454542,0.421804,0.391807,0.364189,0.33865,0.31494,0.292847,0.272191,0.252815,0.234582,0.217375,0.201088,0.185628,0.170911,0.156862,0.143412,0.1305,0.118068,0.106063,0.0944374,0.0831442,0.0721407,0.061386,0.0508412,0.040469,0.0302335,0.0200996,0.010033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0108845,0.0218062,0.0328024,0.0439114,0.0551719,0.0666242,0.0783097,0.0902721,0.102557,0.115214,0.128294,0.141853,0.155952,0.170658,0.186042,0.202186,0.21918,0.237125,0.256135,0.276343,0.297898,0.320978,0.345789,0.372578,0.401639,0.433333,0.468104,0.506514,0.549287,0.597399,0.652231,0.715869,0.791651,0.884771,1,0.884982,0.792074,0.716505,0.653079,0.598461,0.550563,0.508006,0.469814,0.435262,0.403789,0.374952,0.34839,0.323809,0.300963,0.279646,0.259681,0.240919,0.223229,0.206496,0.190621,0.175513,0.161094,0.147292,0.134041,0.121282,0.10896,0.0970251,0.0854296,0.0741294,0.0630827,0.0522498,0.0415925,0.0310741,0.0206591,0.0103125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0111368,0.0223111,0.0335607,0.0449242,0.0564408,0.0681512,0.0800974,0.0923236,0.104876,0.117806,0.131164,0.145008,0.159401,0.174411,0.190112,0.206589,0.223935,0.242256,0.261672,0.282324,0.304372,0.328006,0.35345,0.380974,0.410903,0.443637,0.47967,0.519622,0.56428,0.614644,0.671992,0.737909,0.81418,0.902093,1,0.902313,0.81462,0.738571,0.672874,0.615748,0.565607,0.521174,0.481447,0.445641,0.413137,0.383439,0.35615,0.330943,0.307551,0.285748,0.265346,0.246185,0.228125,0.211047,0.194845,0.179427,0.16471,0.15062,0.13709,0.124059,0.11147,0.0992735,0.08742,0.075865,0.064566,0.0534828,0.042577,0.0318115,0.0211501,0.0105579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0113515,0.0227407,0.0342053,0.045784,0.0575162,0.0694425,0.0816052,0.0940488,0.10682,0.119968,0.133548,0.147615,0.162234,0.177473,0.193407,0.210123,0.227715,0.246291,0.265975,0.286909,0.30926,0.333224,0.359032,0.386966,0.417363,0.450642,0.487316,0.528026,0.573566,0.624906,0.683183,0.749597,0.825065,0.909422,1,0.90965,0.825523,0.750283,0.684099,0.626052,0.574943,0.529636,0.489159,0.45272,0.419678,0.389519,0.361828,0.336264,0.312548,0.290449,0.269771,0.250349,0.23204,0.214722,0.198287,0.182641,0.1677,0.153389,0.139641,0.126393,0.11359,0.101179,0.0891122,0.0773446,0.0658336,0.0545387,0.0434215,0.0324446,0.0215722,0.0107689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0115287,0.0230948,0.0347359,0.0464904,0.0583975,0.0704975,0.0828325,0.0954466,0.108386,0.121701,0.135444,0.149672,0.164447,0.179839,0.195922,0.212781,0.230511,0.249219,0.269027,0.290078,0.312537,0.336597,0.36249,0.390493,0.420943,0.454252,0.490928,0.531601,0.577053,0.62823,0.686239,0.75223,0.827064,0.910529,1,0.910766,0.827537,0.752941,0.687187,0.629417,0.578478,0.533267,0.492834,0.456401,0.423336,0.393133,0.365378,0.339736,0.315931,0.29373,0.272942,0.2534,0.234965,0.217514,0.20094,0.18515,0.170061,0.155597,0.141691,0.128283,0.115317,0.10274,0.0905056,0.0785679,0.0668852,0.0554172,0.0441256,0.0329735,0.0219252,0.0109455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0116685,0.0233739,0.0351533,0.0470445,0.059086,0.0713177,0.083781,0.0965191,0.109578,0.123006,0.136855,0.151181,0.166045,0.181514,0.197662,0.21457,0.23233,0.251047,0.270838,0.29184,0.314212,0.338138,0.363838,0.391575,0.421664,0.454494,0.490541,0.530399,0.574814,0.624724,0.681313,0.74602,0.82043,0.905631,1,0.905876,0.82092,0.746755,0.682293,0.625951,0.576287,0.53212,0.492511,0.456714,0.424135,0.394298,0.366816,0.341374,0.317708,0.2956,0.274865,0.255346,0.236906,0.219429,0.20281,0.186959,0.171796,0.157246,0.143245,0.129733,0.116655,0.10396,0.0916021,0.0795367,0.0677222,0.0561194,0.0446903,0.0333988,0.0222095,0.0110879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0117715,0.0235791,0.035459,0.0474483,0.0595845,0.0719066,0.0844548,0.0972714,0.110401,0.12389,0.137789,0.152152,0.167038,0.182511,0.198641,0.215506,0.233193,0.2518,0.271438,0.292234,0.314333,0.337905,0.36315,0.390303,0.419646,0.451521,0.486345,0.524641,0.567078,0.614541,0.668268,0.730107,0.803008,0.891563,1,0.891816,0.803514,0.730866,0.66928,0.615808,0.568599,0.526417,0.488376,0.453808,0.422192,0.393108,0.366216,0.341234,0.317928,0.296097,0.275574,0.256212,0.237886,0.220485,0.203913,0.188082,0.172917,0.158347,0.14431,0.130748,0.117609,0.104844,0.0924064,0.0802546,0.0683479,0.0566479,0.0451177,0.033722,0.0224262,0.0111966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0118385,0.0237119,0.0356556,0.0477052,0.0598973,0.0722695,0.0848606,0.0977112,0.110864,0.124364,0.138259,0.152601,0.167445,0.182851,0.198886,0.215621,0.233137,0.251523,0.270881,0.291324,0.312981,0.336001,0.360555,0.386842,0.415098,0.445598,0.478677,0.514744,0.554317,0.598096,0.64711,0.703133,0.769931,0.857615,1,0.857876,0.770452,0.703916,0.648153,0.599401,0.555884,0.516572,0.480768,0.447953,0.417717,0.389727,0.363706,0.339421,0.316672,0.295288,0.275122,0.256044,0.237942,0.220714,0.204274,0.188541,0.173443,0.158916,0.1449,0.131341,0.11819,0.105399,0.0929256,0.0807278,0.0687672,0.0570067,0.0454109,0.0339453,0.0225767,0.0112724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0118705,0.0237746,0.0357463,0.0478198,0.0600303,0.0724137,0.0850071,0.0978492,0.11098,0.124444,0.138283,0.152548,0.16729,0.182564,0.19843,0.214955,0.23221,0.250276,0.26924,0.289201,0.310267,0.332563,0.356227,0.381415,0.408304,0.437097,0.468021,0.501339,0.537353,0.576415,0.618942,0.665387,0.715967,0.768966,0.811388,0.769234,0.716504,0.666193,0.620017,0.577759,0.538965,0.503221,0.470172,0.439518,0.410996,0.384378,0.359462,0.336072,0.314052,0.293262,0.273582,0.254901,0.237122,0.220157,0.203929,0.188364,0.173399,0.158973,0.145033,0.131528,0.118411,0.105639,0.0931691,0.0809641,0.0689865,0.0572011,0.0455739,0.0340719,0.0226631,0.0113162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0118689,0.0237698,0.0357352,0.0477977,0.0599906,0.072348,0.0849052,0.0976984,0.110766,0.124147,0.137883,0.15202,0.166603,0.181684,0.197317,0.213559,0.230475,0.248131,0.266603,0.285972,0.306325,0.327758,0.350375,0.374286,0.399609,0.426465,0.454973,0.485239,0.51734,0.551271,0.586858,0.623505,0.659586,0.690892,0.707354,0.691169,0.660139,0.624334,0.587963,0.552653,0.518998,0.487174,0.457183,0.428952,0.402372,0.377326,0.353693,0.331354,0.310201,0.290129,0.271043,0.252857,0.235489,0.218865,0.20292,0.187589,0.172815,0.158546,0.144732,0.131327,0.118288,0.105575,0.0931486,0.0809732,0.069014,0.0572375,0.0456117,0.0341053,0.0226878,0.0113292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0118352,0.0237007,0.0356271,0.0476453,0.0597866,0.072083,0.0845675,0.0972738,0.110237,0.123494,0.137083,0.151044,0.16542,0.180254,0.195594,0.211491,0.227998,0.245171,0.263071,0.281759,0.301303,0.32177,0.343229,0.365746,0.389382,0.414182,0.440166,0.467307,0.495496,0.524474,0.553713,0.582189,0.60798,0.627664,0.635968,0.627948,0.608549,0.583042,0.554849,0.525894,0.4972,0.469294,0.442435,0.416734,0.392217,0.368863,0.346629,0.325452,0.305269,0.286009,0.267606,0.249994,0.233111,0.216897,0.201296,0.186256,0.171728,0.157664,0.144022,0.130761,0.11784,0.105224,0.0928775,0.0807665,0.0688589,0.0571236,0.0455304,0.0340499,0.0226535,0.0113129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0117712,0.0235707,0.0354274,0.0473699,0.0594276,0.0716302,0.0840082,0.0965926,0.109416,0.122511,0.135912,0.149655,0.163778,0.178318,0.193316,0.208814,0.224856,0.241486,0.258749,0.276692,0.295359,0.314791,0.335026,0.356089,0.377991,0.400715,0.424202,0.448328,0.472864,0.497416,0.521331,0.543559,0.562482,0.575815,0.580908,0.576107,0.563067,0.544435,0.522499,0.498875,0.474614,0.450368,0.426531,0.403333,0.380897,0.359283,0.338507,0.318559,0.299413,0.281034,0.263379,0.246404,0.230065,0.214316,0.199113,0.184413,0.170176,0.156362,0.142933,0.129853,0.117088,0.104605,0.0923712,0.0803568,0.0685318,0.0568677,0.0453364,0.0339106,0.0225636,0.0112688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0116787,0.0233838,0.0351419,0.0469796,0.058924,0.0710024,0.0832426,0.0956731,0.108323,0.121221,0.134399,0.147888,0.161718,0.175924,0.190538,0.205595,0.221127,0.237168,0.253749,0.270902,0.288649,0.307011,0.325995,0.345595,0.365779,0.386485,0.4076,0.42894,0.450217,0.470996,0.490637,0.508234,0.522575,0.532207,0.535742,0.532508,0.523176,0.509135,0.491837,0.472494,0.452014,0.431034,0.40999,0.38917,0.368757,0.348865,0.329558,0.310864,0.292793,0.275335,0.258472,0.24218,0.22643,0.211189,0.196427,0.182108,0.168202,0.154674,0.141495,0.128632,0.116055,0.103736,0.0916461,0.0797578,0.0680442,0.0564792,0.0450371,0.0336928,0.0224215,0.0111986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0115599,0.0231441,0.0347769,0.0464828,0.0582866,0.070213,0.0822872,0.0945348,0.106981,0.119653,0.132576,0.145778,0.159285,0.173123,0.187319,0.2019,0.216889,0.232309,0.24818,0.264516,0.281326,0.298609,0.31635,0.334516,0.353047,0.371848,0.390775,0.409616,0.428068,0.445714,0.461988,0.476167,0.487378,0.494697,0.497348,0.495006,0.487995,0.477092,0.463221,0.447253,0.429913,0.411764,0.393226,0.3746,0.356098,0.337865,0.319995,0.302549,0.285559,0.269041,0.252996,0.237415,0.222285,0.207586,0.193297,0.179393,0.165849,0.15264,0.139741,0.127124,0.114765,0.102639,0.0907199,0.0789844,0.0674083,0.055968,0.0446402,0.0334021,0.0222309,0.0111044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
