2.05212e-05,4.14603e-05,6.32438e-05,8.63152e-05,0.000111145,0.000138238,0.000168146,0.000201479,0.000238916,0.000281219,0.000329249,0.000383985,0.000446541,0.000518192,0.000600397,0.00069483,0.000803414,0.000928359,0.00107221,0.0012379,0.0014288,0.00164879,0.00190235,0.00219465,0.00253162,0.00292013,0.00336808,0.00388455,0.00448004,0.00516663,0.00595823,0.00687083,0.00792284,0.00913543,0.0105329,0.012143,0.0139976,0.0161331,0.0185908,0.0214173,0.0246653,0.0283934,0.0326661,0.0375537,0.0431305,0.0494731,0.0566563,0.0647474,0.0737976,0.0838295,0.0948202,0.106681,0.119233,0.132193,0.132965,0.133007,0.133039,0.133056,0.133053,0.133026,0.132973,0.132893,0.132784,0.132647,0.132482,0.132289,0.13207,0.131825,0.131556,0.131264,0.13095,0.130615,0.130262,0.12989,0.129504,0.129103,0.128691,0.128271,0.127848,0.127426,0.127012,0.120004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.03144e-05,4.10425e-05,6.26067e-05,8.54464e-05,0.000110027,0.000136849,0.00016646,0.000199462,0.000236529,0.000278417,0.000325978,0.000380183,0.000442138,0.000513107,0.000594537,0.000688091,0.00079568,0.0009195,0.00106208,0.00122634,0.00141564,0.00163384,0.00188543,0.00217555,0.00251017,0.00289614,0.00334141,0.00385513,0.00444789,0.00513191,0.00592131,0.00683242,0.00788408,0.00909807,0.0104995,0.0121175,0.0139853,0.0161415,0.0186302,0.0215018,0.0248139,0.0286312,0.0330262,0.0380783,0.043873,0.0504988,0.0580425,0.0665812,0.0761705,0.0868286,0.098516,0.111115,0.124415,0.138108,0.138914,0.138956,0.138984,0.138995,0.138985,0.13895,0.138889,0.138799,0.13868,0.138532,0.138354,0.138148,0.137914,0.137654,0.137368,0.137059,0.136728,0.136376,0.136007,0.13562,0.135219,0.134806,0.134383,0.133953,0.13352,0.133087,0.132659,0.125349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.96938e-05,3.97889e-05,6.06948e-05,8.28376e-05,0.000106669,0.000132674,0.000161383,0.000193383,0.000229325,0.000269943,0.000316066,0.000368636,0.000428726,0.000497565,0.000576559,0.000667325,0.000771722,0.000891887,0.00103029,0.00118976,0.00137358,0.00158553,0.00182999,0.00211199,0.00243738,0.00281289,0.00324632,0.00374671,0.00432451,0.00499184,0.00576275,0.00665352,0.00768306,0.00887333,0.0102498,0.0118421,0.0136847,0.0158174,0.0182867,0.0211461,0.0244575,0.0282917,0.0327293,0.0378606,0.0437847,0.0506071,0.0584343,0.067365,0.0774754,0.088799,0.101301,0.114851,0.129204,0.144005,0.144876,0.14492,0.144948,0.144956,0.144942,0.144902,0.144834,0.144736,0.144607,0.144447,0.144256,0.144035,0.143785,0.143508,0.143205,0.142877,0.142528,0.142158,0.14177,0.141366,0.140948,0.14052,0.140082,0.139639,0.139193,0.138746,0.138301,0.130684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.86721e-05,3.77248e-05,5.75465e-05,7.85413e-05,0.000101137,0.000125795,0.000153019,0.000183363,0.000217447,0.000255967,0.000299711,0.000349571,0.00040657,0.000471872,0.000546815,0.000632936,0.000732003,0.000846051,0.000977425,0.00112883,0.0013034,0.00150474,0.00173702,0.00200508,0.00231449,0.00267173,0.0030843,0.00356091,0.00411165,0.00474825,0.00548438,0.00633592,0.0073214,0.00846245,0.00978435,0.0113167,0.013094,0.015157,0.0175533,0.0203386,0.0235784,0.0273491,0.0317391,0.0368504,0.0427985,0.0497109,0.0577232,0.0669697,0.0775678,0.0895919,0.103038,0.117783,0.133547,0.149888,0.150852,0.150901,0.150932,0.150942,0.150927,0.150884,0.15081,0.150705,0.150566,0.150394,0.15019,0.149953,0.149686,0.14939,0.149067,0.148719,0.148349,0.147958,0.14755,0.147126,0.14669,0.146243,0.145789,0.145329,0.144867,0.144404,0.143942,0.136015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.727e-05,3.48921e-05,5.32256e-05,7.26445e-05,9.35448e-05,0.000116353,0.000141535,0.000169604,0.000201135,0.000236771,0.000277241,0.000323374,0.000376114,0.000436542,0.000505898,0.000585608,0.000677311,0.000782895,0.000904541,0.00104476,0.00120647,0.00139302,0.0016083,0.00185682,0.00214379,0.00247527,0.00285829,0.00330101,0.00381295,0.00440519,0.00509064,0.00588443,0.00680423,0.00787082,0.00910857,0.0105463,0.0122178,0.0141635,0.0164309,0.0190769,0.0221688,0.0257872,0.0300278,0.0350038,0.0408483,0.0477154,0.0557783,0.0652235,0.0762347,0.0889631,0.103478,0.119698,0.137314,0.155749,0.156844,0.1569,0.156938,0.156953,0.156941,0.156897,0.15682,0.156708,0.15656,0.156376,0.156156,0.155903,0.155616,0.1553,0.154955,0.154585,0.154191,0.153778,0.153347,0.152901,0.152443,0.151976,0.151502,0.151024,0.150543,0.150062,0.149582,0.141345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.55159e-05,3.13483e-05,4.78199e-05,6.5267e-05,8.40454e-05,0.000104539,0.000127165,0.000152387,0.000180719,0.000212742,0.000249112,0.000290572,0.000337973,0.000392288,0.000454634,0.000526293,0.000608743,0.000703687,0.000813089,0.00093922,0.0010847,0.00125258,0.00144636,0.00167012,0.0019286,0.0022273,0.00257259,0.00297193,0.00343401,0.00396895,0.00458863,0.00530698,0.00614036,0.00710808,0.00823295,0.00954207,0.0110677,0.0128483,0.0149302,0.0173692,0.0202329,0.0236036,0.0275814,0.0322889,0.037876,0.0445243,0.0524518,0.0619119,0.0731849,0.0865484,0.102215,0.120219,0.140261,0.161571,0.162852,0.16292,0.162969,0.162993,0.162987,0.162946,0.162867,0.162749,0.162591,0.162394,0.162159,0.161886,0.161579,0.161239,0.16087,0.160475,0.160056,0.159616,0.15916,0.158689,0.158207,0.157717,0.157221,0.156722,0.156222,0.155722,0.155223,0.146675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.34456e-05,2.71654e-05,4.14393e-05,5.65587e-05,7.28321e-05,9.05918e-05,0.000110201,0.000132059,0.000156615,0.000184371,0.000215894,0.000251832,0.000292922,0.000340009,0.000394061,0.000456193,0.000527689,0.000610027,0.000704918,0.000814334,0.000940561,0.00108624,0.00125445,0.00144873,0.00167323,0.00193274,0.00223287,0.00258016,0.00298222,0.003448,0.00398799,0.00461454,0.00534221,0.00618825,0.00717318,0.00832149,0.00966258,0.0112319,0.0130725,0.0152371,0.0177904,0.0208129,0.0244054,0.0286949,0.0338427,0.0400546,0.0475929,0.056788,0.0680453,0.0818316,0.0986141,0.118702,0.141942,0.16732,0.168874,0.16896,0.169027,0.169065,0.169069,0.169033,0.168954,0.168831,0.168664,0.168453,0.168199,0.167906,0.167575,0.16721,0.166813,0.16639,0.165942,0.165473,0.164988,0.16449,0.163981,0.163465,0.162945,0.162423,0.161901,0.161381,0.160863,0.152004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.11011e-05,2.24286e-05,3.42137e-05,4.66969e-05,6.01332e-05,7.4797e-05,9.09878e-05,0.000109037,0.000129313,0.000152233,0.000178264,0.000207943,0.000241878,0.000280767,0.000325412,0.000376735,0.000435797,0.000503823,0.000582227,0.000672646,0.000776971,0.000897398,0.00103647,0.00119714,0.00138285,0.00159759,0.00184603,0.00213362,0.00246675,0.00285288,0.00330085,0.00382103,0.00442573,0.00512959,0.0059501,0.00690823,0.00802935,0.00934434,0.010891,0.0127163,0.0148787,0.0174525,0.0205327,0.0242427,0.0287456,0.034259,0.0410776,0.0496024,0.0603772,0.0741195,0.091709,0.114033,0.141488,0.172928,0.174908,0.175021,0.175114,0.175174,0.175192,0.175164,0.175087,0.174959,0.174781,0.174554,0.174281,0.173964,0.173607,0.173213,0.172786,0.17233,0.17185,0.171349,0.170831,0.170302,0.169763,0.169219,0.168672,0.168125,0.16758,0.167039,0.166502,0.157332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.53017e-06,1.72344e-05,2.62903e-05,3.58827e-05,4.62076e-05,5.74758e-05,6.99178e-05,8.37879e-05,9.93702e-05,0.000116984,0.00013699,0.0001598,0.000185881,0.000215772,0.000250089,0.000289541,0.000334946,0.000387245,0.000447529,0.000517057,0.00059729,0.000689917,0.000796903,0.000920528,0.00106345,0.00122875,0.00142006,0.00164158,0.00189828,0.00219597,0.00254152,0.00294303,0.00341014,0.00395435,0.00458944,0.00533204,0.00620235,0.00722516,0.00843108,0.00985846,0.0115559,0.0135859,0.0160302,0.018998,0.0226382,0.0271586,0.0328564,0.0401672,0.0497421,0.0625607,0.0800703,0.104235,0.137048,0.178255,0.180947,0.181105,0.181236,0.181325,0.181364,0.181346,0.181271,0.181138,0.180949,0.180704,0.180409,0.180065,0.179677,0.17925,0.178788,0.178296,0.177779,0.177242,0.176689,0.176124,0.175552,0.174977,0.1744,0.173826,0.173257,0.172694,0.172138,0.162656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.78531e-06,1.16887e-05,1.78306e-05,2.43364e-05,3.13391e-05,3.89816e-05,4.74203e-05,5.68279e-05,6.73968e-05,7.93438e-05,9.29139e-05,0.000108386,0.000126078,0.000146355,0.000169634,0.000196399,0.000227203,0.000262687,0.000303591,0.000350771,0.00040522,0.000468086,0.000540706,0.000624632,0.000721671,0.000833931,0.000963875,0.00111438,0.00128884,0.00149123,0.00172625,0.00199946,0.0023175,0.00268827,0.00312132,0.00362818,0.00422293,0.00492293,0.00574976,0.00673069,0.00790062,0.00930502,0.0110044,0.0130812,0.015651,0.0188809,0.0230224,0.0284685,0.0358636,0.0463116,0.0617771,0.0857891,0.124216,0.183035,0.186987,0.187215,0.187401,0.187529,0.187593,0.187588,0.187515,0.187376,0.187172,0.186908,0.186585,0.186211,0.185788,0.185324,0.184822,0.18429,0.183731,0.183153,0.182559,0.181956,0.181347,0.180736,0.180128,0.179525,0.178929,0.178343,0.177767,0.167974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.92246e-06,5.90455e-06,9.00715e-06,1.22936e-05,1.58311e-05,1.96918e-05,2.39547e-05,2.87071e-05,3.40462e-05,4.00816e-05,4.6937e-05,5.47534e-05,6.36914e-05,7.39355e-05,8.5697e-05,9.92194e-05,0.000114783,0.000132712,0.000153381,0.000177221,0.000204736,0.000236507,0.00027321,0.00031563,0.000364683,0.000421437,0.000487139,0.000563252,0.000651491,0.000753879,0.000872803,0.0010111,0.00117213,0.00135996,0.00157943,0.00183648,0.00213832,0.00249391,0.00291441,0.00341401,0.00401097,0.0047293,0.00560128,0.0066715,0.0080036,0.00969207,0.0118839,0.0148212,0.0189325,0.0250454,0.0349379,0.0529295,0.0909915,0.186822,0.193035,0.193369,0.193626,0.1938,0.19389,0.193899,0.193828,0.19368,0.193459,0.193169,0.192817,0.192406,0.191944,0.191436,0.190889,0.19031,0.189705,0.18908,0.188441,0.187794,0.187144,0.186495,0.185852,0.185217,0.184594,0.183984,0.183387,0.173283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18942,0.199137,0.199603,0.199935,0.200155,0.200272,0.200291,0.200218,0.200058,0.199815,0.199496,0.199107,0.198655,0.198146,0.197588,0.19699,0.196358,0.1957,0.195022,0.194333,0.193637,0.192942,0.192251,0.191569,0.1909,0.190247,0.189611,0.188995,0.178579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194516,0.205431,0.205971,0.206359,0.206616,0.206753,0.206778,0.206698,0.20652,0.20625,0.205895,0.205462,0.204961,0.204398,0.203784,0.203126,0.202434,0.201715,0.200979,0.200232,0.199483,0.198736,0.197999,0.197275,0.196569,0.195884,0.195222,0.194584,0.183858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200407,0.211911,0.212491,0.212916,0.213198,0.213347,0.213371,0.213278,0.213075,0.212771,0.212372,0.211889,0.21133,0.210705,0.210024,0.209298,0.208537,0.20775,0.206947,0.206136,0.205326,0.204523,0.203735,0.202965,0.202219,0.2015,0.20081,0.200151,0.189115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206629,0.218561,0.21917,0.219618,0.219914,0.220067,0.220082,0.219969,0.219734,0.219387,0.218936,0.218393,0.217766,0.217069,0.216312,0.215508,0.214668,0.213803,0.212924,0.212042,0.211164,0.210299,0.209453,0.208633,0.207843,0.207088,0.206369,0.205687,0.194344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213056,0.22538,0.226009,0.226473,0.226777,0.226925,0.226925,0.226783,0.226508,0.226109,0.225596,0.22498,0.224275,0.223493,0.222649,0.221755,0.220825,0.219872,0.218908,0.217944,0.21699,0.216056,0.215148,0.214273,0.213436,0.212641,0.211891,0.211188,0.199537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219658,0.232368,0.233016,0.233492,0.233796,0.233934,0.23391,0.233732,0.233408,0.232946,0.232359,0.23166,0.230863,0.229983,0.229036,0.228039,0.227006,0.225953,0.224893,0.223838,0.2228,0.221788,0.220811,0.219876,0.218987,0.218151,0.217368,0.216642,0.204686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22643,0.239532,0.240199,0.240682,0.240983,0.241106,0.241052,0.24083,0.240446,0.23991,0.239237,0.238439,0.237534,0.236541,0.235477,0.234361,0.23321,0.232043,0.230874,0.229717,0.228584,0.227487,0.226434,0.225433,0.22449,0.223608,0.222792,0.222042,0.209784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23338,0.246882,0.247566,0.248056,0.248352,0.248454,0.248366,0.248091,0.247637,0.247015,0.246239,0.245327,0.244297,0.243171,0.241971,0.240718,0.239434,0.238136,0.236844,0.235573,0.234336,0.233144,0.232008,0.230935,0.229932,0.229002,0.22815,0.227376,0.214819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240515,0.254427,0.25513,0.255626,0.255915,0.255996,0.255867,0.255532,0.254998,0.254276,0.253381,0.252334,0.251157,0.249877,0.24852,0.247109,0.245671,0.244227,0.242796,0.241397,0.240043,0.238747,0.23752,0.236369,0.235301,0.234321,0.233431,0.232633,0.21978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247844,0.262179,0.262901,0.263406,0.26369,0.263748,0.263576,0.263175,0.262549,0.26171,0.260676,0.259471,0.258124,0.256663,0.255122,0.253531,0.251917,0.250305,0.248719,0.247177,0.245694,0.244284,0.242958,0.241723,0.240585,0.23955,0.238621,0.237799,0.224654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255378,0.270148,0.270892,0.271409,0.271692,0.271731,0.271517,0.271044,0.270315,0.269342,0.268145,0.266754,0.265204,0.263532,0.261778,0.259976,0.258161,0.256361,0.2546,0.252899,0.251274,0.24974,0.248306,0.24698,0.245769,0.244677,0.243706,0.242859,0.229428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26312,0.278342,0.27911,0.279647,0.27994,0.279969,0.279717,0.279171,0.278328,0.277199,0.27581,0.274197,0.272407,0.270486,0.268481,0.266437,0.264392,0.262378,0.260422,0.258546,0.256766,0.255097,0.253547,0.252125,0.250836,0.249683,0.24867,0.247797,0.234086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
