0.01638,0.032763,0.0491507,0.0655414,0.0819291,0.0983015,0.114639,0.130913,0.147085,0.163107,0.178919,0.19445,0.209624,0.224354,0.238552,0.252129,0.265001,0.277089,0.28833,0.29867,0.308071,0.316509,0.323973,0.330461,0.335982,0.340549,0.344181,0.346897,0.348721,0.349674,0.34978,0.349063,0.347552,0.345277,0.342273,0.338583,0.33426,0.329362,0.323959,0.31813,0.311958,0.305535,0.29895,0.292295,0.285657,0.279116,0.272749,0.26662,0.260789,0.255306,0.250215,0.245552,0.241349,0.237632,0.234425,0.231747,0.229617,0.228052,0.227068,0.226682,0.226911,0.227774,0.229292,0.231487,0.234383,0.23801,0.2424,0.247589,0.253617,0.260532,0.268386,0.277238,0.287156,0.298216,0.310505,0.324121,0.339176,0.355797,0.374128,0.394333,0.416598,0.441133,0.468174,0.497985,0.530858,0.567104,0.60705,0.65101,0.699249,0.75192,0.808964,0.869985,0.934121,1,0.851873,0.704941,0.560021,0.41741,0.276926,0.138039
0.0178908,0.0357905,0.0537063,0.0716417,0.089595,0.107557,0.125511,0.143428,0.161267,0.178975,0.196485,0.213714,0.230571,0.246954,0.262753,0.277861,0.292174,0.305599,0.318058,0.32949,0.339853,0.349124,0.357293,0.364366,0.370358,0.375288,0.379182,0.382065,0.383963,0.384902,0.384905,0.383997,0.382205,0.379559,0.376094,0.371853,0.366892,0.361276,0.355084,0.348405,0.341339,0.333992,0.326471,0.318883,0.31133,0.303905,0.296692,0.289766,0.28319,0.277019,0.271299,0.266065,0.261351,0.257182,0.253579,0.250562,0.248148,0.246353,0.245191,0.244679,0.244832,0.24567,0.247211,0.249478,0.252495,0.256291,0.260898,0.266351,0.272691,0.279964,0.288223,0.297524,0.307934,0.319526,0.332384,0.3466,0.36228,0.379541,0.398513,0.419345,0.442199,0.467256,0.494713,0.524784,0.557693,0.59367,0.632934,0.675671,0.722001,0.771927,0.82527,0.881602,0.940188,1,0.853808,0.708337,0.564114,0.421363,0.280006,0.139716
0.0193928,0.038802,0.0582423,0.0777241,0.0972519,0.116822,0.136421,0.156021,0.175581,0.195042,0.21433,0.233351,0.251994,0.270136,0.287645,0.304387,0.320236,0.335076,0.348814,0.36138,0.372729,0.382839,0.391709,0.399353,0.405794,0.411064,0.415194,0.418218,0.420166,0.421065,0.42094,0.419815,0.417713,0.41466,0.41069,0.405844,0.400179,0.393767,0.386695,0.379068,0.371002,0.362623,0.35406,0.345438,0.336876,0.328481,0.320349,0.312562,0.305187,0.298283,0.291895,0.28606,0.280809,0.276165,0.272148,0.268775,0.266062,0.26402,0.262665,0.26201,0.26207,0.262862,0.264405,0.266719,0.269828,0.273761,0.278549,0.284226,0.290832,0.298412,0.307017,0.316702,0.32753,0.339572,0.352905,0.367617,0.383804,0.401573,0.42104,0.442335,0.465597,0.490979,0.518639,0.548745,0.581462,0.61695,0.655344,0.696739,0.741157,0.788516,0.838588,0.890963,0.945031,1,0.85502,0.710486,0.566734,0.423923,0.282018,0.140818
0.0208782,0.0417825,0.0627367,0.0837604,0.104866,0.126059,0.147329,0.168653,0.189992,0.211283,0.232443,0.253365,0.273917,0.293951,0.313303,0.331808,0.349306,0.365654,0.380742,0.394487,0.406843,0.417795,0.427352,0.435542,0.442403,0.447979,0.452313,0.455447,0.457417,0.458252,0.457977,0.45661,0.454171,0.450679,0.446161,0.440654,0.434215,0.426918,0.418862,0.410169,0.400977,0.391439,0.381707,0.371932,0.362254,0.352795,0.343662,0.334945,0.326715,0.319031,0.311939,0.305472,0.299659,0.294521,0.290073,0.28633,0.283303,0.281002,0.27944,0.278627,0.278577,0.279305,0.280827,0.283164,0.286339,0.290378,0.295311,0.301172,0.307999,0.315836,0.324731,0.334736,0.345913,0.358326,0.372048,0.387159,0.403747,0.421906,0.441739,0.463357,0.486878,0.512423,0.54012,0.570093,0.60246,0.637323,0.674755,0.714784,0.757373,0.802393,0.849604,0.898633,0.948972,1,0.855787,0.711854,0.568414,0.425577,0.283327,0.141537
0.0223377,0.0447131,0.0671616,0.0897143,0.112395,0.135217,0.158182,0.181272,0.204451,0.227656,0.250795,0.273747,0.296359,0.318447,0.33981,0.360236,0.379524,0.397495,0.414011,0.428982,0.442361,0.454146,0.464363,0.47306,0.480297,0.486134,0.490632,0.493841,0.495803,0.49655,0.496104,0.494478,0.491682,0.487724,0.48262,0.476398,0.469108,0.460827,0.451667,0.441768,0.4313,0.420448,0.409398,0.398332,0.387413,0.376783,0.36656,0.35684,0.347697,0.339189,0.331356,0.324231,0.317836,0.312187,0.307295,0.303169,0.299818,0.297247,0.295466,0.294482,0.294307,0.294953,0.296435,0.298773,0.301986,0.306101,0.311146,0.317152,0.324158,0.332203,0.341334,0.351601,0.36306,0.375771,0.389803,0.405226,0.422119,0.440565,0.460654,0.482478,0.506133,0.531717,0.559325,0.589048,0.620963,0.655128,0.691569,0.73027,0.771156,0.814079,0.858801,0.904992,0.952224,1,0.856275,0.712726,0.569492,0.426643,0.284174,0.142005
0.0237594,0.0475704,0.0714825,0.0955403,0.119782,0.144234,0.168909,0.193803,0.218884,0.244093,0.269334,0.294471,0.319324,0.343669,0.367253,0.389803,0.411058,0.43079,0.448827,0.465068,0.479475,0.492065,0.502893,0.512039,0.51959,0.525631,0.53024,0.533481,0.535404,0.536042,0.535411,0.533517,0.530355,0.525916,0.520197,0.51321,0.504991,0.495617,0.48521,0.473938,0.462009,0.449654,0.437105,0.424584,0.412283,0.400364,0.388956,0.378159,0.368046,0.35867,0.350067,0.342261,0.335268,0.329096,0.323751,0.319235,0.315552,0.312703,0.310694,0.309529,0.309215,0.309765,0.311189,0.313505,0.316733,0.320895,0.326019,0.332135,0.339277,0.347485,0.356801,0.367274,0.378954,0.391898,0.406166,0.421823,0.438938,0.457583,0.477834,0.499767,0.523459,0.548986,0.576416,0.605812,0.637217,0.670656,0.706122,0.74357,0.782903,0.823965,0.866531,0.910308,0.954934,1,0.856586,0.713285,0.570184,0.42733,0.284722,0.142307
0.0251296,0.0503268,0.0756574,0.101183,0.126958,0.153026,0.179419,0.206145,0.233189,0.260498,0.287978,0.31548,0.342795,0.369653,0.395728,0.420666,0.444116,0.465779,0.48544,0.502988,0.518405,0.531744,0.543106,0.552614,0.560392,0.566559,0.571215,0.57444,0.576291,0.576801,0.575982,0.573825,0.570304,0.565388,0.559044,0.551253,0.54203,0.531441,0.519618,0.506764,0.493144,0.479053,0.464787,0.450617,0.436771,0.423434,0.410742,0.398794,0.387658,0.377379,0.367981,0.359479,0.351879,0.345179,0.339377,0.334469,0.330451,0.327322,0.325079,0.323724,0.323263,0.323702,0.325052,0.327327,0.330546,0.334729,0.339901,0.346091,0.353331,0.361659,0.371114,0.38174,0.393585,0.4067,0.42114,0.436962,0.454227,0.472996,0.493332,0.515297,0.538952,0.564351,0.591544,0.620565,0.651437,0.684156,0.718695,0.754986,0.792922,0.832347,0.873052,0.914774,0.957205,1,0.856786,0.713643,0.570628,0.427773,0.285075,0.142503
0.026432,0.0529498,0.0796376,0.106576,0.13384,0.161496,0.189595,0.21817,0.247228,0.276733,0.3066,0.336676,0.366725,0.396418,0.425341,0.453016,0.478962,0.50277,0.524167,0.54304,0.559412,0.573401,0.585175,0.594917,0.602806,0.608998,0.613621,0.616773,0.618519,0.618891,0.617891,0.615495,0.61165,0.606289,0.599336,0.590727,0.580435,0.568499,0.555057,0.540358,0.52475,0.508627,0.492372,0.476324,0.460753,0.445859,0.431783,0.418617,0.406415,0.395206,0.385,0.375797,0.367589,0.360364,0.35411,0.348814,0.344464,0.341053,0.338575,0.337027,0.33641,0.336728,0.33799,0.340207,0.343395,0.347573,0.352765,0.358997,0.366299,0.374706,0.384255,0.394987,0.406946,0.420178,0.434733,0.45066,0.468012,0.486842,0.507201,0.529139,0.5527,0.577924,0.604842,0.633469,0.663808,0.695839,0.729514,0.764757,0.801453,0.83945,0.878554,0.91853,0.959111,1,0.856913,0.713873,0.570914,0.428058,0.285303,0.142629
0.0276487,0.0554028,0.0833671,0.111644,0.140331,0.169521,0.199294,0.229714,0.260819,0.292605,0.325013,0.357898,0.391009,0.423955,0.456202,0.487096,0.515947,0.542171,0.565417,0.585592,0.602803,0.617274,0.629274,0.639074,0.646917,0.653005,0.657499,0.660513,0.66212,0.662351,0.661198,0.658613,0.654512,0.648782,0.641285,0.631886,0.620484,0.607063,0.591751,0.574862,0.556873,0.538331,0.519752,0.501556,0.484058,0.467467,0.451916,0.437476,0.424179,0.41203,0.401017,0.391121,0.382317,0.37458,0.367886,0.362212,0.357539,0.353853,0.351143,0.3494,0.348623,0.348812,0.349974,0.352117,0.355255,0.359405,0.36459,0.370833,0.378163,0.386612,0.396215,0.407009,0.419035,0.432335,0.446953,0.462933,0.480321,0.49916,0.519492,0.541357,0.564786,0.589805,0.616429,0.644662,0.674489,0.705877,0.738766,0.773074,0.808683,0.845447,0.883184,0.921684,0.960708,1,0.856995,0.71402,0.571098,0.428241,0.285449,0.14271
0.0287598,0.0576458,0.0867842,0.116301,0.14632,0.176963,0.208346,0.240573,0.273728,0.307856,0.342948,0.378896,0.415458,0.452191,0.488417,0.523218,0.555559,0.58455,0.609738,0.631108,0.648935,0.663617,0.675574,0.685189,0.692782,0.698607,0.702856,0.705659,0.707097,0.707196,0.705936,0.703247,0.699005,0.69304,0.685136,0.675048,0.662553,0.647518,0.630024,0.610466,0.589549,0.568074,0.546747,0.526092,0.506454,0.488036,0.470938,0.455193,0.440796,0.427718,0.415918,0.405353,0.395979,0.387754,0.380642,0.374609,0.369628,0.365679,0.362742,0.360808,0.35987,0.359925,0.360977,0.363032,0.366103,0.370204,0.375356,0.381582,0.388908,0.397364,0.406983,0.417799,0.42985,0.443174,0.457811,0.473799,0.491178,0.509985,0.530252,0.55201,0.575281,0.60008,0.62641,0.654261,0.68361,0.714412,0.746601,0.780089,0.814759,0.850469,0.887051,0.924312,0.962038,1,0.857048,0.714115,0.571215,0.428358,0.285544,0.142762
0.0297447,0.0596365,0.0898232,0.120455,0.151684,0.183665,0.216555,0.250506,0.285663,0.322145,0.360025,0.399282,0.439734,0.480935,0.522056,0.5618,0.59852,0.630732,0.657876,0.680169,0.69821,0.712684,0.724216,0.733325,0.740415,0.745787,0.749658,0.752172,0.753412,0.753401,0.752105,0.749432,0.745222,0.739239,0.731169,0.720619,0.70716,0.690434,0.670361,0.647428,0.622782,0.597671,0.573071,0.54961,0.527632,0.507286,0.488607,0.471563,0.456095,0.442127,0.429585,0.418395,0.408492,0.399817,0.392319,0.385954,0.380688,0.376491,0.373341,0.371222,0.370124,0.370042,0.370976,0.372933,0.37592,0.379954,0.38505,0.391232,0.398525,0.406955,0.416555,0.427356,0.439393,0.452702,0.467318,0.483275,0.500609,0.519349,0.539523,0.561151,0.58425,0.608824,0.634868,0.662364,0.691279,0.72156,0.753139,0.785921,0.819794,0.854621,0.890241,0.926476,0.963131,1,0.857082,0.714175,0.571291,0.428434,0.285604,0.142796
0.0305827,0.0613321,0.0924172,0.124012,0.156296,0.189459,0.223701,0.259233,0.296272,0.335037,0.375726,0.418473,0.463261,0.50976,0.557071,0.603405,0.645991,0.681983,0.710864,0.733483,0.751054,0.764692,0.775282,0.783482,0.789765,0.794467,0.797816,0.79996,0.800979,0.80089,0.799651,0.797154,0.79321,0.787527,0.779682,0.769098,0.755035,0.736695,0.713559,0.686104,0.656481,0.626756,0.598255,0.571647,0.547178,0.524871,0.50464,0.486359,0.469893,0.455113,0.4419,0.430152,0.419778,0.410704,0.402863,0.396203,0.390679,0.386257,0.382909,0.380615,0.379363,0.379143,0.379955,0.381803,0.384693,0.38864,0.39366,0.399773,0.407003,0.415378,0.424925,0.435677,0.447665,0.460923,0.475483,0.491377,0.508634,0.52728,0.547338,0.568823,0.591744,0.616098,0.641875,0.669049,0.69758,0.727412,0.758472,0.790664,0.823877,0.857978,0.892815,0.92822,0.964012,1,0.857103,0.714214,0.571339,0.428482,0.285643,0.142817
0.0312539,0.062692,0.094502,0.126879,0.160029,0.194175,0.229559,0.266452,0.305154,0.346004,0.389369,0.435623,0.485075,0.537772,0.593064,0.648759,0.700054,0.740346,0.770115,0.791843,0.807829,0.819749,0.828739,0.835554,0.840697,0.844499,0.84718,0.848874,0.849653,0.849528,0.848456,0.846325,0.842937,0.837975,0.830937,0.821056,0.807187,0.787754,0.761076,0.726949,0.690283,0.654616,0.621548,0.591545,0.564564,0.540379,0.518723,0.49934,0.482007,0.466531,0.452751,0.440534,0.429767,0.420357,0.412227,0.405315,0.39957,0.39495,0.391424,0.388969,0.387569,0.387214,0.3879,0.38963,0.392411,0.396255,0.401177,0.407197,0.414339,0.422628,0.432092,0.442762,0.454668,0.467842,0.482315,0.498115,0.515269,0.533801,0.553727,0.57506,0.597804,0.621951,0.647485,0.674376,0.70258,0.732038,0.762671,0.794387,0.827073,0.860599,0.89482,0.929577,0.964696,1,0.857117,0.714239,0.57137,0.428513,0.285667,0.142831
0.031741,0.06368,0.0960198,0.128973,0.162767,0.197651,0.233908,0.27186,0.31189,0.354456,0.400122,0.449576,0.503645,0.56319,0.628655,0.698514,0.765119,0.809233,0.837406,0.855946,0.868671,0.877736,0.884371,0.8893,0.892968,0.895653,0.89753,0.898704,0.89923,0.899114,0.898319,0.896751,0.894241,0.890498,0.885033,0.877002,0.864902,0.846058,0.816044,0.770333,0.723086,0.679877,0.641776,0.608421,0.579154,0.55336,0.530534,0.510274,0.492264,0.476253,0.462041,0.449467,0.438399,0.42873,0.420375,0.413262,0.407335,0.402549,0.398869,0.396269,0.394731,0.394243,0.394802,0.396408,0.399067,0.402791,0.407596,0.413501,0.420528,0.428703,0.438054,0.448612,0.460405,0.473464,0.48782,0.5035,0.520528,0.538927,0.55871,0.579888,0.60246,0.626417,0.651738,0.678391,0.706328,0.735487,0.765789,0.79714,0.829428,0.862526,0.896291,0.93057,0.965197,1,0.857125,0.714254,0.571389,0.428532,0.285683,0.14284
0.03203,0.0642672,0.0969245,0.130226,0.164413,0.199756,0.236561,0.275192,0.31609,0.35981,0.407085,0.458916,0.51674,0.582688,0.65985,0.751522,0.852675,0.89406,0.914332,0.925862,0.933172,0.938154,0.941708,0.944308,0.946222,0.947614,0.948582,0.949184,0.949448,0.949379,0.948955,0.94812,0.946776,0.944743,0.941698,0.937015,0.929362,0.915532,0.886707,0.815254,0.751851,0.700029,0.657261,0.621209,0.590272,0.563374,0.539778,0.518957,0.500522,0.484177,0.469695,0.456894,0.445632,0.435792,0.427281,0.420024,0.413961,0.409043,0.405235,0.402508,0.400843,0.400228,0.400657,0.402132,0.404659,0.408249,0.412917,0.418682,0.425569,0.433603,0.442812,0.453226,0.464875,0.477791,0.492002,0.507536,0.524418,0.542668,0.5623,0.583322,0.605732,0.629519,0.654661,0.681122,0.708855,0.737793,0.767859,0.798956,0.830973,0.863784,0.897249,0.931216,0.965522,1,0.85713,0.714263,0.5714,0.428543,0.285692,0.142845
0.0321117,0.0644345,0.0971853,0.130593,0.164905,0.200398,0.23739,0.276257,0.317466,0.36161,0.409492,0.462262,0.521709,0.590971,0.676537,0.79505,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.852124,0.769035,0.711129,0.666028,0.628885,0.597349,0.570087,0.546249,0.525256,0.50669,0.49024,0.475667,0.462784,0.451443,0.441525,0.432934,0.425593,0.419441,0.41443,0.410521,0.407686,0.405906,0.405168,0.405468,0.406807,0.409189,0.412629,0.41714,0.422744,0.429465,0.437329,0.446365,0.456605,0.46808,0.480822,0.494861,0.510226,0.526941,0.545028,0.564501,0.585368,0.607627,0.631267,0.656264,0.682584,0.710175,0.738973,0.768897,0.799852,0.831725,0.86439,0.897706,0.931521,0.965675,1,0.857133,0.714268,0.571406,0.428549,0.285696,0.142847
0.0319822,0.0641737,0.0967894,0.130055,0.164215,0.199541,0.236342,0.274982,0.315906,0.359671,0.407011,0.45893,0.516865,0.582951,0.660277,0.75214,0.853512,0.895143,0.915689,0.92752,0.935154,0.940484,0.944406,0.947391,0.949704,0.951505,0.952889,0.953909,0.954593,0.954938,0.954922,0.954486,0.953527,0.951865,0.949174,0.944828,0.937492,0.923957,0.895408,0.824208,0.761036,0.709423,0.666841,0.630953,0.600156,0.573376,0.549876,0.529128,0.510744,0.494428,0.479951,0.467134,0.455833,0.445932,0.437338,0.429975,0.423784,0.418715,0.414733,0.41181,0.409928,0.409073,0.409243,0.410438,0.412665,0.415937,0.420272,0.425691,0.432218,0.439883,0.448717,0.458751,0.47002,0.482557,0.496396,0.511565,0.528093,0.546002,0.565309,0.586022,0.608142,0.631657,0.656546,0.682773,0.710289,0.739027,0.768906,0.79983,0.831686,0.864344,0.897663,0.931488,0.965658,1,0.857133,0.714269,0.571407,0.42855,0.285697,0.142848
