0.0285758,0.0575759,0.0874279,0.118566,0.151432,0.186479,0.224168,0.264964,0.309332,0.357719,0.41054,0.468145,0.530783,0.59855,0.671333,0.748744,0.830075,0.914275,1,0.916924,0.835414,0.756858,0.68235,0.612645,0.548177,0.489114,0.435415,0.386892,0.343262,0.304187,0.269301,0.238233,0.210619,0.186114,0.164396,0.145166,0.128153,0.113111,0.0998173,0.0880739,0.0777031,0.0685468,0.0604643,0.0533308,0.0470358,0.0414812,0.0365804,0.0322568,0.0284426,0.0250779,0.0221099,0.0194921,0.017183,0.0151465,0.0133504,0.0117664,0.0103695,0.00913763,0.00805137,0.00709354,0.006249,0.00550438,0.0048479,0.00426916,0.00375898,0.00330926,0.00291287,0.00256349,0.00225558,0.00198423,0.00174511,0.0015344,0.00134872,0.00118512,0.00104097,0.00091394,0.000802002,0.000703351,0.000616396,0.000539734,0.000472123,0.000412469,0.000359801,0.000313262,0.0002721,0.000235645,0.000203299,0.000174527,0.00014885,0.000125835,0.000105095,8.62853e-05,6.90981e-05,5.32706e-05,3.85909e-05,2.49065e-05,1.21092e-05,0,0,0
0.029038,0.0585049,0.0888324,0.120458,0.153826,0.189387,0.2276,0.26892,0.313797,0.362653,0.415868,0.473746,0.536475,0.604088,0.676408,0.753006,0.83317,0.915908,1,0.918599,0.838595,0.761251,0.687603,0.61841,0.55415,0.495053,0.441145,0.392298,0.348277,0.308779,0.273465,0.241981,0.213974,0.189105,0.167054,0.147522,0.130238,0.114953,0.101443,0.0895082,0.0789678,0.0696615,0.0614466,0.0541963,0.0477983,0.0421529,0.0371721,0.032778,0.0289017,0.0254823,0.0224662,0.0198058,0.0174594,0.01539,0.0135648,0.0119552,0.0105358,0.00928409,0.00818034,0.0072071,0.00634898,0.0055924,0.00492537,0.00433734,0.00381897,0.00336204,0.00295929,0.00260432,0.00229147,0.00201577,0.00177282,0.00155873,0.00137008,0.00120385,0.00105737,0.000928297,0.000814551,0.0007143,0.000625929,0.000548013,0.000479293,0.000418657,0.000365117,0.000317792,0.000275936,0.00023887,0.000205985,0.000176736,0.000150631,0.000127229,0.000106128,8.6969e-05,6.94319e-05,5.32424e-05,3.81934e-05,2.41957e-05,1.13699e-05,0,0,0
0.0290713,0.0585731,0.088939,0.120608,0.154025,0.189645,0.227924,0.269321,0.314282,0.363229,0.416534,0.474493,0.537283,0.604919,0.677207,0.753703,0.83369,0.916187,1,0.918879,0.839116,0.761948,0.688403,0.619242,0.554961,0.495804,0.441815,0.392878,0.348769,0.309189,0.273802,0.242254,0.214194,0.18928,0.167193,0.147632,0.130324,0.115021,0.101496,0.0895498,0.0790002,0.0696867,0.0614662,0.0542115,0.04781,0.042162,0.0371791,0.0327833,0.0289057,0.0254853,0.0224684,0.0198075,0.0174606,0.0153908,0.0135654,0.0119556,0.010536,0.00928417,0.00818032,0.00720701,0.00634884,0.00559222,0.00492517,0.00433711,0.00381873,0.00336179,0.00295904,0.00260407,0.00229122,0.00201552,0.00177256,0.00155846,0.00136981,0.00120357,0.00105708,0.000927992,0.000814223,0.000713945,0.000625544,0.000547594,0.00047884,0.000418173,0.000364603,0.000317209,0.000275304,0.000238203,0.000205295,0.00017603,0.000149914,0.000126496,0.000105367,8.61542e-05,6.85167e-05,5.21486e-05,3.67964e-05,2.23431e-05,9.18468e-06,0,0,0
0.0286741,0.0577775,0.0877426,0.119009,0.152023,0.187242,0.225131,0.266157,0.310781,0.359445,0.412547,0.470411,0.533245,0.601098,0.673797,0.750908,0.8317,0.915151,1,0.917801,0.837041,0.759025,0.684818,0.615197,0.550647,0.491389,0.437434,0.388634,0.344733,0.305407,0.2703,0.239042,0.211268,0.186632,0.164807,0.145491,0.128409,0.113312,0.0999749,0.0881972,0.0777995,0.068622,0.0605229,0.0533765,0.0470713,0.0415088,0.0366018,0.0322734,0.0284554,0.0250878,0.0221175,0.0194979,0.0171875,0.0151499,0.013353,0.0117683,0.0103709,0.00913863,0.00805207,0.00709401,0.00624929,0.00550454,0.00484796,0.00426913,0.00375889,0.00330912,0.00291269,0.00256328,0.00225534,0.00198396,0.00174481,0.00153406,0.00134835,0.00118469,0.00104048,0.000913376,0.00080135,0.000702596,0.000615524,0.000538736,0.000470999,0.000411233,0.000358502,0.000311673,0.000270356,0.000233784,0.000201356,0.000172528,0.000146806,0.000123741,0.000102918,8.39532e-05,6.64836e-05,5.01533e-05,3.45792e-05,1.92393e-05,3.03792e-06,4.0349e-07,3.76159e-07,0
0.0278477,0.0561199,0.0852455,0.115661,0.147816,0.18217,0.219201,0.259394,0.303241,0.351224,0.403798,0.461356,0.52419,0.592429,0.665975,0.744432,0.827051,0.912718,1,0.915283,0.832223,0.752292,0.676648,0.606083,0.541042,0.481672,0.427899,0.379492,0.336123,0.29741,0.262951,0.232345,0.205208,0.181175,0.159914,0.141118,0.124511,0.109845,0.0968959,0.0854666,0.0753804,0.0664807,0.0586289,0.0517021,0.0455918,0.040202,0.035448,0.0312548,0.0275565,0.0242947,0.0214179,0.0188808,0.0166433,0.01467,0.0129299,0.0113953,0.0100422,0.00884894,0.00779681,0.00686911,0.00605117,0.00533003,0.00469427,0.0041338,0.00363974,0.00320424,0.00282038,0.00248206,0.00218388,0.0019211,0.00168952,0.00148544,0.0013056,0.00114712,0.00100744,0.000884331,0.000775808,0.000680126,0.000595744,0.000521309,0.00045563,0.000397666,0.0003465,0.000301059,0.000260971,0.000225501,0.000194067,0.000166139,0.000141236,0.000118911,9.87518e-05,8.03726e-05,6.34021e-05,4.74687e-05,3.21697e-05,1.70139e-05,1.34041e-06,3.81522e-07,3.65608e-07,0
0.0265968,0.0536091,0.0814581,0.110575,0.141408,0.174422,0.210108,0.248978,0.291564,0.338412,0.390064,0.447027,0.50973,0.578454,0.653242,0.733794,0.819356,0.908668,1,0.911109,0.824277,0.741273,0.663398,0.591446,0.525765,0.46636,0.413,0.365314,0.322857,0.285159,0.251749,0.222182,0.196043,0.172949,0.152558,0.134558,0.118675,0.104662,0.0922992,0.0813946,0.0717765,0.0632934,0.0558116,0.0492131,0.0433937,0.0382613,0.0337351,0.0297433,0.0262229,0.0231183,0.0203803,0.0179658,0.0158364,0.0139587,0.0123028,0.0108426,0.009555,0.00841963,0.00741851,0.00653582,0.00575756,0.00507142,0.00446651,0.00393325,0.00346317,0.0030488,0.00268357,0.00236167,0.00207796,0.00182792,0.00160757,0.00141339,0.00124225,0.00109143,0.000958499,0.000841318,0.000738003,0.000646891,0.000566514,0.000495585,0.000432972,0.000377686,0.000328864,0.000285506,0.000247262,0.000213445,0.000183506,0.000156936,0.000133269,0.000112071,9.29386e-05,7.5492e-05,5.93687e-05,4.42113e-05,2.96553e-05,1.532e-05,8.3674e-07,3.50219e-07,3.4033e-07,0
0.0249302,0.0502617,0.0764025,0.103774,0.132818,0.164003,0.197832,0.234844,0.275625,0.320797,0.371019,0.426958,0.489248,0.558414,0.634747,0.718144,0.80791,0.902597,1,0.904876,0.812503,0.725124,0.644225,0.57054,0.504215,0.445002,0.392426,0.345907,0.304836,0.268619,0.236706,0.208594,0.183833,0.162022,0.14281,0.125884,0.11097,0.0978286,0.0862464,0.0760379,0.0670393,0.0591065,0.0521128,0.0459467,0.0405101,0.0357163,0.0314893,0.027762,0.0244752,0.0215768,0.0190209,0.0167671,0.0147796,0.013027,0.0114815,0.0101187,0.00891702,0.00785742,0.00692314,0.00609937,0.00537309,0.00473276,0.00416826,0.00367061,0.00323193,0.00284524,0.0025044,0.002204,0.00193923,0.00170589,0.00150025,0.00131902,0.00115929,0.00101852,0.000894423,0.000785018,0.000688537,0.000603422,0.000528303,0.000461975,0.000403381,0.000351606,0.000305854,0.000265222,0.000229398,0.000197758,0.000169794,0.000145025,0.000123003,0.000103312,8.55621e-05,6.93887e-05,5.44476e-05,4.04089e-05,2.69545e-05,1.37862e-05,6.54523e-07,3.18347e-07,3.11009e-07,0
0.0228624,0.046105,0.0701161,0.0953002,0.122087,0.150941,0.182371,0.216944,0.255294,0.298133,0.346257,0.400537,0.461892,0.531205,0.609188,0.696127,0.791542,0.893812,1,0.895892,0.795734,0.702498,0.617839,0.542273,0.475552,0.417007,0.365797,0.321054,0.28196,0.247778,0.217863,0.191656,0.168673,0.148499,0.130777,0.115198,0.101496,0.0894373,0.0788215,0.0694728,0.0612377,0.053982,0.047588,0.0419525,0.0369851,0.0326061,0.0287455,0.0253417,0.0223406,0.0196944,0.017361,0.0153036,0.0134893,0.0118896,0.0104789,0.00923504,0.00813825,0.00717116,0.00631846,0.00556664,0.00490379,0.00431939,0.0038042,0.00335002,0.00294966,0.00259676,0.0022857,0.00201153,0.00176989,0.00155693,0.00136924,0.00120382,0.00105803,0.000929522,0.00081623,0.000716327,0.000628199,0.00055042,0.00048173,0.000421024,0.000367335,0.000319832,0.000277808,0.000240481,0.000207598,0.000178621,0.000153085,0.000130541,0.000110561,9.27444e-05,7.67197e-05,6.21435e-05,4.86947e-05,3.60725e-05,2.39983e-05,1.22263e-05,5.58466e-07,2.87403e-07,2.81334e-07,0
0.0204143,0.0411798,0.0626567,0.0852239,0.109289,0.135302,0.163768,0.195266,0.230473,0.270183,0.315338,0.367044,0.426575,0.495328,0.574673,0.665634,0.768318,0.88111,1,0.882958,0.772042,0.671295,0.58236,0.505163,0.438714,0.381679,0.332703,0.290553,0.254172,0.222671,0.195314,0.171494,0.150704,0.132525,0.116603,0.102638,0.0903781,0.0796046,0.070131,0.0617955,0.0544582,0.0479971,0.042306,0.0372918,0.0328732,0.0289789,0.0255462,0.0225202,0.0198524,0.0175004,0.0154266,0.0135981,0.0119859,0.0105643,0.00931077,0.0082055,0.00723094,0.00637164,0.005614,0.00494599,0.00435705,0.00383781,0.00338006,0.00297653,0.00262082,0.00230726,0.00203089,0.00178729,0.00157259,0.00138337,0.0012166,0.00106962,0.000940062,0.000825855,0.000725156,0.000636337,0.000557958,0.000488741,0.000427557,0.000373409,0.000325428,0.000282873,0.000245142,0.000211605,0.000182115,0.000156238,0.000133559,0.000113648,9.60907e-05,8.05001e-05,6.65264e-05,5.38502e-05,4.21769e-05,3.12322e-05,2.07666e-05,1.05714e-05,4.84928e-07,2.57667e-07,2.52466e-07,0
0.017615,0.0355432,0.0541072,0.0736494,0.0945436,0.11721,0.142131,0.169881,0.201149,0.23679,0.277868,0.325724,0.382037,0.448859,0.528542,0.623419,0.734984,0.862311,1,0.863898,0.738183,0.62828,0.535143,0.457305,0.392462,0.338293,0.292781,0.254285,0.221504,0.19342,0.16923,0.148302,0.130127,0.114295,0.100471,0.088375,0.0777747,0.0684733,0.0603033,0.0531213,0.0468037,0.0412436,0.0363482,0.0320366,0.0282382,0.0248912,0.0219415,0.0193416,0.0170497,0.0150293,0.0132481,0.0116776,0.0102929,0.00907197,0.00799547,0.00704629,0.00620938,0.00547146,0.00482085,0.00424722,0.00374148,0.00329561,0.00290254,0.00255603,0.00225057,0.00198132,0.00174399,0.00153481,0.00135045,0.00118796,0.00104474,0.000918515,0.000807248,0.000709153,0.000622646,0.000546323,0.00047894,0.000419388,0.000366679,0.000319933,0.000278374,0.000241347,0.000208348,0.000178949,0.000153207,0.000130825,0.000111414,9.45345e-05,7.97671e-05,6.6737e-05,5.51176e-05,4.4621e-05,3.49827e-05,2.595e-05,1.7287e-05,8.81555e-06,4.17099e-07,2.29268e-07,2.2482e-07,0
0.0145025,0.0292707,0.0445795,0.060723,0.0780265,0.0968618,0.117667,0.140976,0.167454,0.197959,0.233619,0.275946,0.326992,0.389529,0.467215,0.564517,0.685889,0.833149,1,0.83445,0.688511,0.568501,0.472626,0.396452,0.335537,0.28625,0.245845,0.212301,0.184141,0.160275,0.139886,0.122357,0.107207,0.0940596,0.0826115,0.0726171,0.0638735,0.0562116,0.0494887,0.0435836,0.0383926,0.0338264,0.0298076,0.0262692,0.0231528,0.0204073,0.017988,0.0158559,0.0139767,0.0123201,0.0108597,0.00957217,0.00843702,0.00743618,0.00655374,0.00577568,0.00508967,0.00448481,0.00395151,0.00348133,0.00306679,0.00270133,0.00237914,0.00209512,0.00184475,0.00162406,0.00142953,0.00125808,0.00110696,0.000973766,0.000856373,0.000752899,0.000661684,0.000581258,0.000510321,0.000447717,0.000392416,0.000343494,0.000300116,0.000261523,0.000227022,0.000196002,0.000168014,0.000142853,0.000121091,0.000102577,8.6856e-05,7.34138e-05,6.17977e-05,5.16414e-05,4.26521e-05,3.45872e-05,2.72249e-05,2.03283e-05,1.3634e-05,6.99291e-06,3.51372e-07,2.02368e-07,1.98633e-07,0
0.0111243,0.0224576,0.0342171,0.0466365,0.0599777,0.0745439,0.0907,0.108901,0.129731,0.153973,0.182703,0.217451,0.260454,0.315051,0.386273,0.481543,0.610906,0.784398,1,0.785392,0.61291,0.484588,0.390408,0.320342,0.266984,0.225326,0.192047,0.164935,0.142486,0.123652,0.107684,0.0940331,0.0822861,0.0721247,0.0632991,0.055609,0.0488914,0.0430116,0.037857,0.0333327,0.0293576,0.0258625,0.0227875,0.0200808,0.0176973,0.0155979,0.0137482,0.0121182,0.0106817,0.00941544,0.00829921,0.00731517,0.00644761,0.00568272,0.00500833,0.00441373,0.00388947,0.00342724,0.0030197,0.00266039,0.00234361,0.00206433,0.00181813,0.00160109,0.00140976,0.00124112,0.00109246,0.000961438,0.000845955,0.000744169,0.000654456,0.000575377,0.000505662,0.000444188,0.000389957,0.000342082,0.000299767,0.000262291,0.000228988,0.000199223,0.000172369,0.000147789,0.0001249,0.000103525,8.58398e-05,7.16352e-05,6.0108e-05,5.05443e-05,4.24355e-05,3.54364e-05,2.93107e-05,2.38904e-05,1.90325e-05,1.4527e-05,9.94173e-06,5.17543e-06,2.88332e-07,1.77188e-07,1.74128e-07,0
0.00753705,0.0152185,0.0231946,0.0316284,0.0407037,0.050636,0.0616886,0.0741955,0.0885973,0.1055,0.125769,0.150701,0.182321,0.223948,0.281282,0.364478,0.491794,0.693535,1,0.694207,0.493148,0.366535,0.284075,0.227523,0.186733,0.156022,0.132082,0.112906,0.0972152,0.0841627,0.073165,0.063806,0.0557797,0.0488547,0.0428518,0.037629,0.033072,0.0290868,0.0255957,0.022533,0.0198433,0.0174791,0.0153996,0.0135696,0.0119584,0.0105393,0.00928922,0.00818771,0.00721695,0.00636133,0.00560712,0.00494223,0.00435607,0.00383928,0.00338365,0.00298192,0.00262773,0.00231545,0.00204012,0.00179737,0.00158336,0.00139468,0.00122835,0.00108172,0.000952459,0.000838523,0.000738094,0.000649574,0.000571553,0.000502786,0.000442174,0.000388744,0.00034164,0.0003001,0.00026345,0.000231085,0.000202463,0.000177086,0.000154477,0.000134156,0.000115573,9.79988e-05,8.03085e-05,6.06176e-05,4.71795e-05,3.80788e-05,3.14512e-05,2.62675e-05,2.20051e-05,1.83937e-05,1.5294e-05,1.26565e-05,1.0508e-05,8.82099e-06,6.4402e-06,3.48211e-06,2.30352e-07,1.53974e-07,1.51533e-07,0
0.00380541,0.00768461,0.0117145,0.0159789,0.0205726,0.0256079,0.031223,0.0375953,0.0449629,0.0536589,0.064173,0.0772639,0.0941811,0.117139,0.150428,0.203291,0.298258,0.497948,1,0.498287,0.298941,0.204328,0.151836,0.118941,0.0964049,0.0799453,0.0673548,0.0573918,0.0493065,0.0426192,0.0370076,0.0322464,0.0281722,0.0246628,0.0216245,0.0189836,0.016681,0.0146685,0.0129062,0.0113607,0.0100038,0.00881139,0.00776271,0.00683995,0.0060276,0.00531221,0.00468202,0.00412676,0.00363744,0.00320617,0.00282602,0.0024909,0.00219547,0.001935,0.00170536,0.00150289,0.00132438,0.00116699,0.00102822,0.000905882,0.000798021,0.00070293,0.000619099,0.000545199,0.000480054,0.000422631,0.000372015,0.000327401,0.000288079,0.00025342,0.00022287,0.000195941,0.000172198,0.000151259,0.000132783,0.000116464,0.000102026,8.92131e-05,7.77742e-05,6.74368e-05,5.78442e-05,4.83914e-05,3.77424e-05,1.15048e-05,4.20869e-06,2.07161e-06,1.37013e-06,1.08652e-06,9.38922e-07,8.52447e-07,8.26799e-07,9.43615e-07,1.5311e-06,3.81779e-06,3.52216e-06,2.08469e-06,1.80671e-07,1.32955e-07,1.31044e-07,0
