0.0874286,0.175514,0.264974,0.35665,0.451519,0.550367,0.651485,0.737818,0.708338,0.664246,0.622775,0.585815,0.552778,0.5229,0.49558,0.470379,0.446972,0.425115,0.404619,0.385335,0.367141,0.349936,0.333634,0.318163,0.303457,0.289461,0.276124,0.2634,0.251249,0.239633,0.228517,0.21787,0.207662,0.197866,0.188457,0.179411,0.170706,0.162322,0.154238,0.146436,0.1389,0.131613,0.12456,0.117725,0.111096,0.104659,0.0984007,0.0923101,0.0863753,0.0805855,0.0749301,0.0693988,0.0639819,0.05867,0.0534539,0.0483247,0.0432737,0.0382926,0.0333731,0.0285072,0.0236869,0.0189044,0.014152,0.0094222,0.00470736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0955443,0.192133,0.290995,0.393834,0.503477,0.625671,0.775205,1,0.835975,0.747412,0.686601,0.638972,0.599018,0.564181,0.533071,0.504841,0.478933,0.454956,0.432626,0.411726,0.392089,0.373578,0.356083,0.339511,0.323783,0.308831,0.294596,0.281025,0.26807,0.25569,0.243846,0.232502,0.221627,0.211191,0.201166,0.191527,0.182251,0.173315,0.164698,0.15638,0.148345,0.140573,0.13305,0.125759,0.118685,0.111815,0.105136,0.098634,0.0922977,0.0861153,0.0800755,0.0741677,0.0683814,0.0627066,0.0571336,0.0516529,0.0462554,0.0409321,0.0356743,0.0304734,0.025321,0.0202088,0.0151287,0.0100725,0.00503229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.102616,0.206479,0.313037,0.424216,0.542882,0.673634,0.823666,1,0.888148,0.802825,0.737244,0.684457,0.640139,0.601734,0.567681,0.536982,0.508963,0.483152,0.459203,0.436856,0.41591,0.396204,0.377608,0.360015,0.343333,0.327486,0.312406,0.298034,0.284318,0.271212,0.258674,0.246666,0.235154,0.224104,0.21349,0.203282,0.193456,0.183989,0.174858,0.166044,0.157526,0.149286,0.141308,0.133575,0.126071,0.118782,0.111694,0.104793,0.0980668,0.0915029,0.0850897,0.0788156,0.0726699,0.0666418,0.0607213,0.0548983,0.0491631,0.0435063,0.0379187,0.0323913,0.0269151,0.0214813,0.0160815,0.010707,0.0053493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.108439,0.218129,0.330459,0.447109,0.570202,0.702316,0.845825,1,0.913794,0.838498,0.775092,0.721472,0.67535,0.634936,0.598939,0.566442,0.536785,0.509485,0.484177,0.460586,0.438492,0.417721,0.398132,0.379608,0.36205,0.345374,0.329507,0.314387,0.299956,0.286167,0.272974,0.260336,0.248218,0.236585,0.225407,0.214655,0.204304,0.194328,0.184704,0.175411,0.166429,0.157739,0.149322,0.141162,0.133243,0.125549,0.118065,0.110778,0.103674,0.0967406,0.0899651,0.0833358,0.0768411,0.0704701,0.0642119,0.0580562,0.0519927,0.0460117,0.0401033,0.0342581,0.0284668,0.0227202,0.0170091,0.0113247,0.00565793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.113012,0.22714,0.343562,0.463561,0.588499,0.719603,0.857318,1,0.92853,0.86228,0.803156,0.750989,0.704852,0.66372,0.626698,0.593064,0.562252,0.533825,0.507437,0.482818,0.45975,0.438057,0.417593,0.398236,0.379886,0.362453,0.345864,0.33005,0.314955,0.300527,0.286718,0.273487,0.260797,0.248611,0.236899,0.22563,0.214777,0.204315,0.194219,0.184469,0.175042,0.165918,0.15708,0.14851,0.14019,0.132106,0.124241,0.116581,0.109112,0.101821,0.0946951,0.0877218,0.0808893,0.074186,0.0676006,0.0611223,0.0547404,0.0484447,0.042225,0.0360714,0.0299741,0.0239236,0.0179102,0.0119247,0.00595775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.116469,0.233856,0.353087,0.475073,0.600632,0.730278,0.863845,1,0.938045,0.878935,0.824264,0.774475,0.729349,0.688396,0.651069,0.616862,0.585336,0.556125,0.528929,0.503501,0.479635,0.457164,0.435946,0.41586,0.396804,0.378691,0.361444,0.344996,0.329288,0.314267,0.299885,0.2861,0.272872,0.260165,0.247948,0.236189,0.22486,0.213936,0.203391,0.193203,0.183351,0.173814,0.164572,0.155608,0.146904,0.138444,0.130212,0.122193,0.114372,0.106737,0.099273,0.0919678,0.0848089,0.0777844,0.0708826,0.0640923,0.0574024,0.0508021,0.0442809,0.0378286,0.0314349,0.0250899,0.0187836,0.0125064,0.00624838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.119007,0.238728,0.359856,0.483014,0.608678,0.737033,0.867784,1,0.944717,0.891152,0.840491,0.793299,0.749673,0.709445,0.672322,0.63798,0.606104,0.576412,0.548655,0.52262,0.498127,0.47502,0.453167,0.432453,0.41278,0.394063,0.376227,0.359204,0.342936,0.327369,0.312457,0.298156,0.284426,0.271232,0.258539,0.246318,0.23454,0.223178,0.212207,0.201604,0.191346,0.181414,0.171787,0.162446,0.153374,0.144555,0.135971,0.127607,0.119449,0.111482,0.103693,0.096068,0.0885947,0.0812607,0.0740538,0.0669624,0.0599751,0.0530807,0.0462684,0.0395274,0.0328473,0.0262176,0.0196282,0.0130688,0.00652941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12083,0.242195,0.364594,0.488448,0.614032,0.741392,0.870256,1,0.94967,0.900463,0.85325,0.808556,0.766601,0.727388,0.690795,0.656631,0.62469,0.594763,0.566658,0.540199,0.515233,0.491623,0.469249,0.448006,0.427802,0.408556,0.390196,0.372657,0.355882,0.339818,0.324419,0.309641,0.295446,0.281797,0.268661,0.256006,0.243805,0.23203,0.220656,0.20966,0.199018,0.18871,0.178716,0.169017,0.159594,0.15043,0.14151,0.132816,0.124335,0.11605,0.107949,0.100017,0.092242,0.0846103,0.07711,0.0697289,0.0624553,0.0552777,0.0481848,0.0411657,0.0342094,0.0273053,0.0204428,0.0136113,0.0068005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12212,0.244628,0.367878,0.492152,0.617611,0.744248,0.871849,1,0.953501,0.907782,0.863489,0.821074,0.780786,0.742714,0.706837,0.673062,0.641261,0.611293,0.583014,0.556287,0.530984,0.50699,0.4842,0.46252,0.441867,0.422165,0.403345,0.385348,0.368118,0.351603,0.33576,0.320545,0.305921,0.29185,0.278301,0.265242,0.252645,0.240482,0.228729,0.217362,0.206357,0.195693,0.185351,0.175311,0.165555,0.156064,0.146823,0.137815,0.129024,0.120436,0.112036,0.103811,0.0957462,0.0878293,0.0800475,0.0723884,0.0648399,0.0573903,0.0500279,0.0427414,0.0355197,0.0283517,0.0212264,0.0141332,0.0070613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12302,0.246318,0.370139,0.494672,0.620012,0.746138,0.872893,1,0.956553,0.913673,0.871852,0.831465,0.792754,0.755847,0.720777,0.687518,0.656001,0.626136,0.59782,0.570951,0.545427,0.521154,0.498042,0.47601,0.454982,0.434891,0.415674,0.397273,0.379638,0.362719,0.346474,0.330861,0.315842,0.301383,0.287452,0.274018,0.261051,0.248527,0.236418,0.224702,0.213355,0.202357,0.191686,0.181324,0.171251,0.16145,0.151904,0.142597,0.133512,0.124635,0.11595,0.107444,0.0991034,0.0909139,0.082863,0.0749378,0.0671263,0.0594161,0.0517955,0.0442528,0.0367765,0.0293554,0.0219782,0.014634,0.00731152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.123645,0.247483,0.371688,0.496383,0.621628,0.747398,0.873584,1,0.959038,0.918505,0.878782,0.840181,0.802921,0.767141,0.732907,0.700233,0.669091,0.639429,0.61118,0.58427,0.558621,0.534157,0.510805,0.488495,0.467162,0.446744,0.427186,0.408435,0.390442,0.373163,0.356556,0.340582,0.325205,0.310391,0.296108,0.282326,0.269017,0.256156,0.243715,0.231673,0.220006,0.208693,0.197713,0.187047,0.176676,0.166582,0.156748,0.147157,0.137793,0.128641,0.119686,0.110914,0.10231,0.0938606,0.0855531,0.0773743,0.0693117,0.0613528,0.0534855,0.045698,0.0379785,0.0303154,0.0226973,0.0151129,0.00755087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.124074,0.248284,0.372746,0.497545,0.622718,0.748243,0.874046,1,0.961096,0.922525,0.884592,0.847554,0.811607,0.776889,0.743479,0.711416,0.6807,0.651309,0.623202,0.596328,0.57063,0.54605,0.522527,0.500005,0.478427,0.457739,0.437892,0.418839,0.400534,0.382937,0.366007,0.349708,0.334006,0.318868,0.304263,0.290162,0.276538,0.263364,0.250616,0.238271,0.226305,0.214698,0.203428,0.192477,0.181826,0.171455,0.16135,0.151491,0.141864,0.132452,0.123241,0.114216,0.105362,0.0966664,0.0881152,0.0796953,0.0713939,0.0631983,0.0550962,0.0470755,0.0391243,0.0312306,0.0233829,0.0155696,0.00777909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.124369,0.248831,0.373467,0.498334,0.623454,0.748812,0.874356,1,0.962821,0.925907,0.889508,0.853836,0.819067,0.785327,0.752706,0.721252,0.690987,0.661906,0.633992,0.607211,0.581523,0.556885,0.533251,0.510572,0.488801,0.467894,0.447806,0.428495,0.40992,0.392043,0.374828,0.358239,0.342245,0.326813,0.311916,0.297523,0.283609,0.270148,0.257116,0.24449,0.232246,0.220365,0.208826,0.197608,0.186694,0.176066,0.165705,0.155595,0.145719,0.136063,0.12661,0.117346,0.108257,0.0993285,0.0905467,0.0818985,0.0733707,0.0649507,0.0566259,0.048384,0.0402127,0.0321001,0.0240343,0.0160035,0.00799595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12457,0.249205,0.373959,0.498869,0.623952,0.749196,0.874564,1,0.96428,0.928777,0.893695,0.859218,0.825496,0.792649,0.760765,0.7299,0.700088,0.671339,0.643649,0.617,0.591367,0.566719,0.543019,0.520231,0.498314,0.477232,0.456945,0.437416,0.418609,0.400489,0.383023,0.366177,0.349922,0.334227,0.319064,0.304407,0.290229,0.276505,0.263212,0.250326,0.237827,0.225692,0.213902,0.202438,0.191279,0.180409,0.16981,0.159465,0.149357,0.139471,0.129792,0.120304,0.110993,0.101844,0.0928453,0.0839817,0.0752404,0.0666085,0.0580733,0.0496222,0.0412428,0.0329231,0.0246509,0.0164142,0.00820123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.124708,0.249459,0.374292,0.499233,0.624289,0.749455,0.874705,1,0.965522,0.931224,0.897279,0.863843,0.83105,0.799009,0.767804,0.737497,0.708127,0.679714,0.652265,0.625775,0.600228,0.575605,0.551878,0.529018,0.506995,0.485775,0.465327,0.445617,0.426613,0.408284,0.390598,0.373526,0.357039,0.341109,0.325709,0.310812,0.296395,0.282432,0.268901,0.255779,0.243044,0.230676,0.218655,0.206962,0.195577,0.184483,0.173663,0.163098,0.152774,0.142674,0.132783,0.123085,0.113566,0.104212,0.0950091,0.0859433,0.0770013,0.0681702,0.0594369,0.0507889,0.0422137,0.0336988,0.0252321,0.0168015,0.00839476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.124801,0.249633,0.374519,0.499479,0.624518,0.749631,0.8748,1,0.966583,0.933319,0.900355,0.867827,0.835852,0.804532,0.773947,0.744158,0.715208,0.687125,0.659924,0.633606,0.608168,0.583595,0.55987,0.53697,0.514872,0.493548,0.472971,0.453112,0.433943,0.415436,0.397561,0.380292,0.363601,0.347463,0.331851,0.316741,0.302108,0.287929,0.274182,0.260845,0.247896,0.235315,0.223082,0.211178,0.199585,0.188285,0.17726,0.166493,0.155968,0.145669,0.135581,0.125688,0.115976,0.10643,0.0970364,0.0877816,0.0786521,0.0696344,0.0607158,0.0518834,0.0431245,0.0344266,0.0257775,0.0171648,0.00857637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.124865,0.24975,0.374673,0.499646,0.624673,0.749749,0.874864,1,0.96749,0.935113,0.902995,0.871256,0.840001,0.809322,0.779295,0.74998,0.721423,0.693656,0.666699,0.64056,0.615242,0.590738,0.567037,0.544123,0.521976,0.500576,0.479899,0.459919,0.440614,0.421956,0.40392,0.386481,0.369613,0.353292,0.337493,0.322193,0.307368,0.292996,0.279055,0.265524,0.252381,0.239606,0.227181,0.215086,0.203302,0.191813,0.1806,0.169647,0.158937,0.148455,0.138184,0.128111,0.11822,0.108496,0.0989258,0.0894955,0.0801914,0.0710003,0.061909,0.0529046,0.0439745,0.035106,0.0262866,0.0175041,0.00874593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.124908,0.24983,0.374778,0.499759,0.624777,0.74983,0.874908,1,0.968266,0.936648,0.905258,0.874202,0.843574,0.81346,0.783931,0.755045,0.72685,0.699378,0.672656,0.646695,0.621504,0.59708,0.573419,0.550509,0.528336,0.506882,0.486129,0.466055,0.446638,0.427855,0.409683,0.392099,0.375079,0.3586,0.342638,0.327172,0.312178,0.297634,0.28352,0.269815,0.256498,0.24355,0.230951,0.218683,0.206727,0.195065,0.183682,0.172559,0.16168,0.15103,0.140592,0.130353,0.120297,0.110409,0.100676,0.0910839,0.0816185,0.0722669,0.0630157,0.0538521,0.0447633,0.0357365,0.0267592,0.017819,0.00890333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.124937,0.249884,0.374848,0.499836,0.624848,0.749884,0.874937,1,0.968926,0.937955,0.907188,0.876718,0.846634,0.817013,0.787923,0.759421,0.731552,0.704353,0.677851,0.652062,0.626998,0.602661,0.579051,0.556159,0.533977,0.512489,0.491681,0.471534,0.452029,0.433145,0.414861,0.397155,0.380006,0.363392,0.34729,0.331679,0.316537,0.301844,0.287579,0.27372,0.260249,0.247146,0.234392,0.221969,0.209858,0.198042,0.186504,0.175227,0.164195,0.153393,0.142804,0.132413,0.122206,0.112169,0.102287,0.0925459,0.0829326,0.0734335,0.0640354,0.0547254,0.0454904,0.0363178,0.0271949,0.0181093,0.00904849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.124957,0.249921,0.374896,0.499888,0.624896,0.74992,0.874957,1,0.969483,0.939059,0.90882,0.878851,0.849232,0.820037,0.791329,0.763163,0.735586,0.708633,0.682333,0.656706,0.631765,0.607518,0.583964,0.561102,0.538924,0.517419,0.496574,0.476373,0.4568,0.437836,0.419461,0.401656,0.3844,0.367672,0.351452,0.335718,0.320451,0.305628,0.291231,0.277239,0.263633,0.250395,0.237504,0.224944,0.212695,0.200742,0.189066,0.177652,0.166483,0.155543,0.144817,0.13429,0.123948,0.113775,0.103757,0.0938811,0.0841331,0.0744998,0.0649677,0.0555239,0.0461554,0.0368496,0.0275936,0.0183751,0.00918133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12497,0.249945,0.374928,0.499922,0.624928,0.749945,0.87497,1,0.969947,0.93998,0.910182,0.880632,0.851407,0.822573,0.794193,0.766318,0.738995,0.71226,0.686143,0.660664,0.63584,0.61168,0.588188,0.565363,0.543199,0.52169,0.500823,0.480586,0.460964,0.441939,0.423494,0.40561,0.388268,0.371447,0.355129,0.339294,0.32392,0.308988,0.294479,0.280374,0.266652,0.253296,0.240287,0.227608,0.215239,0.203165,0.191368,0.179833,0.168542,0.157481,0.146633,0.135984,0.12552,0.115225,0.105086,0.095089,0.0852198,0.0754653,0.0658122,0.0562475,0.0467583,0.0373317,0.0279552,0.0186161,0.00930182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
