0.000335305,0.000683166,0.00105688,0.00147132,0.00194385,0.00249559,0.00315297,0.00394992,0.00493081,0.00615463,0.00770085,0.00967772,0.0122342,0.0155768,0.0199948,0.0258978,0.0338774,0.0448218,0.0601349,0.0820108,0.0865131,0.0866968,0.0871013,0.0877124,0.088518,0.0895086,0.0906772,0.0920197,0.0935339,0.0952198,0.0970781,0.0991111,0.101321,0.103712,0.106287,0.109051,0.112008,0.115164,0.118524,0.122093,0.125878,0.129887,0.134124,0.138599,0.143318,0.148291,0.153525,0.159031,0.164817,0.170893,0.177271,0.18396,0.190974,0.198323,0.206021,0.214079,0.222512,0.231332,0.240552,0.250185,0.260241,0.27073,0.281655,0.293014,0.304792,0.31696,0.329461,0.3422,0.355031,0.367739,0.380029,0.391535,0.401872,0.410752,0.41814,0.424299,0.429537,0.434085,0.438082,0.441575,0.444531,0.446825,0.448221,0.4484,0.447081,0.444307,0.440392,0.435749,0.430773,0.425783,0.421015,0.416635,0.412752,0.409438,0.406733,0.404657,0.40321,0.402397,0.369293,0
0.000286089,0.000583437,0.00090404,0.00126144,0.0016717,0.00215468,0.00273575,0.0034482,0.00433665,0.00546208,0.00690917,0.00879729,0.0112969,0.0146541,0.0192263,0.0255314,0.0343056,0.0465354,0.0633394,0.0853304,0.0872909,0.0874601,0.0878758,0.0885082,0.0893371,0.0903499,0.0915393,0.0929013,0.0944348,0.0961401,0.0980185,0.100072,0.102305,0.10472,0.10732,0.110111,0.113097,0.116284,0.119676,0.12328,0.127103,0.13115,0.135429,0.139947,0.144712,0.149733,0.155019,0.160578,0.16642,0.172555,0.178995,0.18575,0.192833,0.200254,0.208027,0.216166,0.224683,0.233592,0.242908,0.252644,0.262812,0.273425,0.28449,0.296011,0.307983,0.320388,0.333187,0.346305,0.359618,0.372919,0.385894,0.398093,0.408962,0.418002,0.425124,0.430926,0.435891,0.440293,0.444265,0.447853,0.451034,0.453695,0.455561,0.456119,0.454721,0.451474,0.446916,0.441643,0.436133,0.430727,0.42565,0.421047,0.417009,0.413592,0.410831,0.408751,0.407379,0.406767,0.393827,0
0.000225616,0.000460464,0.00071442,0.000998724,0.00132686,0.00171573,0.00218722,0.00277056,0.00350562,0.00444799,0.00567661,0.00730554,0.00950237,0.0125168,0.0167252,0.0226964,0.0312787,0.0436758,0.0613579,0.0853216,0.087784,0.0879787,0.0884356,0.0891094,0.0899742,0.0910166,0.0922305,0.0936135,0.095166,0.0968891,0.0987853,0.100857,0.103109,0.105543,0.108165,0.110978,0.113988,0.1172,0.120619,0.124251,0.128104,0.132183,0.136496,0.141049,0.145853,0.150913,0.15624,0.161843,0.167731,0.173916,0.180406,0.187215,0.194354,0.201835,0.209671,0.217875,0.226463,0.235448,0.244846,0.254672,0.264941,0.275669,0.286871,0.298559,0.310742,0.323424,0.336594,0.350218,0.364217,0.378427,0.392535,0.405981,0.417881,0.42717,0.433429,0.438389,0.442809,0.446933,0.450833,0.454538,0.458059,0.46136,0.464208,0.465795,0.464212,0.459951,0.454158,0.447773,0.441389,0.435341,0.429811,0.424896,0.420647,0.417091,0.414249,0.412138,0.410789,0.410248,0.40253,0
0.000155917,0.000318393,0.000494467,0.000692199,0.000921333,0.00119419,0.00152691,0.00194127,0.00246737,0.00314776,0.00404385,0.00524607,0.00689039,0.00918588,0.0124618,0.0172506,0.0244379,0.035532,0.053096,0.0810419,0.0879541,0.0882372,0.0887803,0.0895215,0.0904357,0.0915139,0.0927544,0.0941584,0.0957283,0.0974671,0.0993781,0.101465,0.103731,0.106181,0.108819,0.11165,0.114678,0.11791,0.12135,0.125005,0.128881,0.132984,0.137323,0.141905,0.146737,0.151828,0.157188,0.162825,0.168749,0.174971,0.181501,0.188352,0.195534,0.203061,0.210947,0.219204,0.227847,0.236893,0.246357,0.256257,0.266612,0.277441,0.288766,0.300612,0.313005,0.325974,0.339549,0.353758,0.368605,0.384037,0.399839,0.415417,0.429413,0.439368,0.443036,0.446394,0.450024,0.453797,0.457597,0.461407,0.465306,0.469477,0.474119,0.478639,0.476383,0.469959,0.461993,0.453904,0.446309,0.439438,0.433359,0.42808,0.423591,0.419878,0.416935,0.414765,0.41339,0.412852,0.405929,0
7.96612e-05,0.00016273,0.00025287,0.000354291,0.000472107,0.000612817,0.000784994,0.00100028,0.00127488,0.00163192,0.00210508,0.00274462,0.0036274,0.00487472,0.00668576,0.00940671,0.0136908,0.0209189,0.0344534,0.0637996,0.0877367,0.0882378,0.0889287,0.0897628,0.0907351,0.0918509,0.0931168,0.0945393,0.0961237,0.0978748,0.0997971,0.101895,0.104172,0.106633,0.109283,0.112126,0.115168,0.118413,0.121868,0.125539,0.129431,0.133553,0.13791,0.142511,0.147364,0.152477,0.15786,0.163521,0.16947,0.175719,0.182278,0.189158,0.196372,0.203932,0.211852,0.220147,0.228831,0.237921,0.247434,0.25739,0.267809,0.278717,0.290142,0.302119,0.314692,0.327917,0.341872,0.356659,0.37241,0.38928,0.407368,0.426436,0.444986,0.457854,0.452952,0.454128,0.457098,0.460634,0.464353,0.468188,0.472282,0.477122,0.484152,0.498261,0.492724,0.481508,0.469953,0.459542,0.450506,0.442743,0.436107,0.430475,0.425758,0.421895,0.418848,0.416599,0.415156,0.414566,0.405677,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0871215,0.0880507,0.0889357,0.0898677,0.0908931,0.0920396,0.0933247,0.0947602,0.0963544,0.0981134,0.100043,0.102147,0.104431,0.106899,0.109556,0.112406,0.115456,0.118709,0.122173,0.125853,0.129755,0.133887,0.138255,0.142868,0.147733,0.152859,0.158255,0.16393,0.169894,0.176159,0.182734,0.189632,0.196864,0.204444,0.212385,0.220702,0.229411,0.238527,0.24807,0.25806,0.26852,0.279478,0.290968,0.303032,0.315727,0.329133,0.343365,0.358596,0.375097,0.393304,0.413918,0.437972,0.466243,0.49411,1,1,1,1,1,1,1,1,1,0.537529,0.514744,0.493398,0.476767,0.463807,0.453429,0.444922,0.437852,0.431957,0.427073,0.423098,0.419963,0.417626,0.416069,0.415334,0.397889,0.137407
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0868247,0.0879107,0.0888988,0.0898822,0.0909329,0.0920926,0.0933853,0.0948256,0.0964231,0.0981848,0.100116,0.102223,0.104509,0.106979,0.109638,0.11249,0.115542,0.118798,0.122264,0.125947,0.129852,0.133987,0.138358,0.142974,0.147843,0.152973,0.158373,0.164052,0.170022,0.176291,0.182871,0.189774,0.197012,0.204597,0.212545,0.220869,0.229584,0.238709,0.248261,0.258262,0.268735,0.27971,0.291221,0.303315,0.316054,0.329525,0.34386,0.359265,0.376081,0.394924,0.417029,0.445294,0.487906,0.572918,0.812897,0.908836,0.950144,0.967587,0.972721,0.968784,0.953272,0.915884,0.828719,0.610383,0.535325,0.500575,0.479911,0.465491,0.454483,0.445663,0.438423,0.432427,0.427481,0.42346,0.420281,0.417874,0.416163,0.41508,0.362077,0.151739
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063056,0.0807191,0.0861711,0.0883643,0.0897424,0.0909866,0.0922946,0.0937286,0.0953119,0.0970553,0.0989657,0.101048,0.103308,0.10575,0.108379,0.111199,0.114216,0.117434,0.120861,0.124501,0.128361,0.132449,0.13677,0.141333,0.146146,0.151217,0.156555,0.162169,0.16807,0.174267,0.180772,0.187595,0.19475,0.202249,0.210106,0.218335,0.226951,0.235972,0.245417,0.255307,0.265666,0.276523,0.287917,0.299895,0.312526,0.325908,0.340194,0.35564,0.37271,0.392329,0.416513,0.449966,0.503762,0.60132,0.769835,0.872303,0.924152,0.947485,0.954511,0.949143,0.928422,0.881544,0.788608,0.63592,0.549382,0.50418,0.478553,0.462063,0.450214,0.441051,0.43367,0.427612,0.422603,0.418399,0.41453,0.409539,0.398201,0.361218,0.226762,0.107471
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0762815,0.051384
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0269801,0.0217837
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00985534,0.00877079
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00367045,0.00344409
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00138238,0.00133514
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000523929,0.000514069
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199269,0.000197211
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.59357e-05,7.55061e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89676e-05,2.8878e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10569e-05,1.10382e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22173e-06,4.21782e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61222e-06,1.6114e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15742e-07,6.15572e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35178e-07,2.35142e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98268e-08,8.98193e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43101e-08,3.43086e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31052e-08,1.31048e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0057e-09,5.00563e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.912e-09,1.91198e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30317e-10,7.30314e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78956e-10,2.78955e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06552e-10,1.06551e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06991e-11,4.0699e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55457e-11,1.55457e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93791e-12,5.93791e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26808e-12,2.26808e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.66329e-13,8.66329e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30908e-13,3.30908e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26396e-13,1.26396e-13
