0.000258629,0.000515772,0.00076994,0.00101963,0.00126332,0.00149945,0.00172645,0.00194268,0.00214648,0.00233614,0.00250988,0.00266592,0.00280239,0.00291745,0.00300923,0.0030759,0.00311574,0.00312719,0.00310898,0.0030603,0.00298097,0.00287176,0.00273467,0.00257328,0.00239294,0.00220091,0.00200589,0.00181725,0.00164374,0.00149233,0.0013678,0.00127292,0.00120912,0.00117708,0.00117735,0.00121075,0.00127859,0.00138289,0.00152637,0.00171243,0.00194493,0.00222779,0.00256433,0.00295628,0.00340257,0.00389818,0.00443354,0.00499525,0.00556802,0.00613709,0.00668936,0.00721457,0.00770528,0.00815653,0.00856535,0.00893033,0.00925119,0.00952841,0.00976305,0.0099565,0.0101104,0.0102264,0.0103064,0.0103522,0.0103657,0.0103484,0.0103023,0.010229,0.0101299,0.0100068,0.00986106,0.00969407,0.00950718,0.00930169,0.00907879,0.00883966,0.00858538,0.008317,0.00803551,0.00774185,0.00743692,0.00712154,0.00679653,0.00646264,0.00612059,0.00577105,0.00541467,0.00505205,0.00468378,0.0043104,0.00393243,0.00355037,0.00316469,0.00277584,0.00238426,0.00199037,0.00159457,0.00119725,0.000798795,0.000399589
0.000288478,0.000575355,0.000859027,0.00113787,0.00141025,0.00167447,0.00192881,0.00217149,0.00240069,0.00261449,0.00281093,0.00298798,0.00314351,0.00327535,0.00338128,0.00345905,0.00350644,0.00352133,0.00350181,0.00344638,0.00335416,0.00322529,0.00306135,0.00286594,0.00264524,0.00240828,0.00216668,0.00193339,0.00172043,0.00153658,0.0013869,0.00127336,0.00119617,0.0011548,0.00114882,0.00117842,0.00124468,0.00134975,0.00149698,0.00169086,0.0019369,0.00224125,0.00260989,0.0030473,0.00355442,0.00412638,0.00475092,0.00540919,0.00607964,0.00674219,0.00738017,0.00798153,0.00853827,0.00904568,0.00950151,0.0099052,0.0102574,0.0105593,0.0108128,0.01102,0.011183,0.011304,0.0113852,0.0114289,0.0114371,0.0114118,0.0113551,0.0112688,0.0111547,0.0110144,0.0108497,0.010662,0.0104528,0.0102235,0.00997549,0.00970997,0.00942814,0.00913113,0.00882003,0.00849585,0.00815955,0.00781205,0.0074542,0.00708683,0.00671071,0.00632657,0.00593511,0.00553697,0.00513278,0.00472313,0.00430857,0.00388965,0.00346686,0.00304069,0.0026116,0.00218005,0.00174646,0.00131126,0.000874843,0.000437625
0.000319932,0.000638158,0.000952967,0.00126263,0.00156538,0.00185942,0.00214289,0.00241387,0.00267036,0.0029103,0.00313149,0.00333166,0.00350843,0.00365929,0.00378163,0.00387271,0.00392977,0.00395,0.00393069,0.00386937,0.00376414,0.003614,0.0034196,0.00318403,0.00291391,0.00262038,0.00231925,0.00202931,0.00176806,0.00154675,0.00136991,0.00123753,0.00114746,0.00109718,0.00108478,0.0011095,0.001172,0.00127453,0.00142101,0.0016172,0.00187065,0.00219051,0.00258681,0.00306875,0.00364159,0.0043022,0.00503477,0.0058112,0.0065996,0.00737216,0.00810798,0.0087935,0.00942099,0.00998686,0.0104903,0.0109321,0.0113142,0.0116391,0.0119095,0.0121282,0.0122981,0.0124218,0.0125021,0.0125416,0.0125425,0.0125073,0.0124381,0.0123371,0.0122061,0.0120471,0.0118618,0.0116519,0.011419,0.0111646,0.0108902,0.0105971,0.0102866,0.00995986,0.00961812,0.00926243,0.00889384,0.00851332,0.00812181,0.00772017,0.00730923,0.00688977,0.00646254,0.00602824,0.00558752,0.00514102,0.00468932,0.004233,0.00377259,0.00330861,0.00284155,0.00237188,0.00190006,0.00142653,0.000951733,0.000476082
0.000353099,0.000704396,0.00105209,0.00139434,0.00172928,0.00205501,0.00236954,0.00267082,0.0029567,0.00322495,0.00347317,0.00369888,0.0038994,0.0040719,0.00421335,0.00432055,0.00439008,0.00441836,0.00440171,0.00433644,0.00421915,0.00404713,0.00381916,0.00353678,0.0032061,0.00284018,0.00246072,0.00209662,0.00177584,0.00151252,0.00130853,0.00115943,0.00105902,0.00100173,0.000983662,0.00100284,0.00105936,0.0011554,0.00129541,0.00148636,0.00173807,0.00206344,0.00247822,0.00299943,0.00364116,0.00440624,0.00527499,0.00620148,0.00713585,0.00803925,0.00888648,0.00966393,0.0103658,0.010991,0.0115411,0.0120192,0.0124289,0.012774,0.0130585,0.0132859,0.0134599,0.0135838,0.0136606,0.0136933,0.0136847,0.0136373,0.0135536,0.0134359,0.0132862,0.0131066,0.0128991,0.0126654,0.0124073,0.0121264,0.0118242,0.0115022,0.0111617,0.0108042,0.0104307,0.0100424,0.00964054,0.00922606,0.00879998,0.00836322,0.00791666,0.00746113,0.00699741,0.00652626,0.00604836,0.00556438,0.00507496,0.00458068,0.00408211,0.0035798,0.00307426,0.00256599,0.00205546,0.00154316,0.00102951,0.000514982
0.000388073,0.000774261,0.00115667,0.00153339,0.00190246,0.00226187,0.00260952,0.00294326,0.00326079,0.00355973,0.00383751,0.00409142,0.00431853,0.00451569,0.00467949,0.00480621,0.0048918,0.00493183,0.00492151,0.0048557,0.00472905,0.00453635,0.00427329,0.00393795,0.00353367,0.00307366,0.00258692,0.00212069,0.00172624,0.00141902,0.00119231,0.0010327,0.000927502,0.000867129,0.000845343,0.000858906,0.000907251,0.000992362,0.00111893,0.00129484,0.00153191,0.00184706,0.0022633,0.00280972,0.00351756,0.0044068,0.00545768,0.00658414,0.00770355,0.00876289,0.00973519,0.0106104,0.0113877,0.0120706,0.0126645,0.0131753,0.0136087,0.0139702,0.014265,0.0144977,0.0146725,0.0147934,0.0148638,0.0148871,0.0148664,0.0148044,0.0147039,0.0145672,0.0143968,0.0141948,0.0139632,0.013704,0.0134191,0.0131101,0.0127787,0.0124264,0.0120547,0.0116649,0.0112585,0.0108366,0.0104003,0.00995091,0.00948931,0.00901652,0.00853349,0.00804107,0.00754011,0.00703137,0.00651561,0.0059935,0.00546572,0.00493289,0.00439559,0.0038544,0.00330986,0.00276248,0.00221276,0.00166118,0.00110823,0.000554348
0.000424939,0.000847924,0.00126699,0.00168015,0.00208537,0.00248055,0.00286352,0.003232,0.0035836,0.00391579,0.00422586,0.0045109,0.00476776,0.00499302,0.00518288,0.00533318,0.00543925,0.00549583,0.00549698,0.00543597,0.00530517,0.00509612,0.00479986,0.00440823,0.0039171,0.00333397,0.00269274,0.00207308,0.0015895,0.00124507,0.00100906,0.000851613,0.000751206,0.000693982,0.00067172,0.000680231,0.000718421,0.000787914,0.000893184,0.0010422,0.00124775,0.00152969,0.00191832,0.00245872,0.0032127,0.00424589,0.00556503,0.00697414,0.00833184,0.009574,0.0106814,0.0116553,0.0125046,0.0132399,0.0138717,0.0144093,0.0148609,0.0152339,0.0155344,0.0157681,0.0159398,0.0160541,0.0161148,0.0161257,0.01609,0.0160108,0.015891,0.0157331,0.0155398,0.0153132,0.0150557,0.0147691,0.0144556,0.0141168,0.0137546,0.0133706,0.0129662,0.012543,0.0121024,0.0116456,0.0111739,0.0106885,0.0101903,0.00968057,0.00916015,0.00863,0.00809098,0.0075439,0.00698954,0.00642862,0.00586183,0.00528982,0.0047132,0.00413256,0.00354847,0.00296145,0.00237202,0.00178068,0.00118791,0.000594197
0.000463768,0.000925526,0.00138326,0.00183491,0.00227839,0.00271154,0.0031321,0.00353774,0.00392595,0.00429411,0.00463938,0.00495872,0.00524878,0.00550591,0.00572603,0.00590458,0.00603638,0.00611545,0.00613482,0.00608623,0.00595975,0.00574326,0.00542197,0.00497816,0.00439269,0.00365253,0.00277709,0.00188946,0.0013137,0.000962743,0.000747304,0.000613529,0.000531765,0.000485911,0.00046736,0.000471915,0.000498326,0.000547732,0.000623733,0.000733086,0.000887282,0.00110569,0.00142165,0.00189425,0.00262878,0.00379921,0.00558263,0.00741583,0.00907621,0.0105203,0.0117616,0.0128254,0.013736,0.0145134,0.0151736,0.0157299,0.0161926,0.0165706,0.0168714,0.0171011,0.0172654,0.0173691,0.0174165,0.0174116,0.0173579,0.0172586,0.0171168,0.0169353,0.0167167,0.0164635,0.0161778,0.015862,0.015518,0.0151478,0.0147531,0.0143358,0.0138973,0.0134393,0.0129631,0.0124702,0.0119618,0.0114392,0.0109035,0.0103558,0.00979705,0.00922827,0.00865035,0.00806413,0.00747041,0.00686996,0.00626348,0.00565164,0.00503508,0.0044144,0.00379019,0.00316298,0.0025333,0.00190168,0.0012686,0.000634545
0.000504616,0.00100718,0.00150564,0.0019979,0.00248182,0.0029552,0.00341573,0.00386101,0.0042885,0.00469547,0.00507902,0.00543599,0.00576292,0.00605599,0.00631095,0.00652295,0.00668645,0.00679498,0.00684083,0.0068146,0.00670454,0.00649543,0.0061668,0.00568995,0.00502313,0.00410651,0.00287375,0.00139407,0.000813169,0.00054495,0.000403924,0.000323469,0.000276445,0.000250564,0.00023992,0.000241771,0.000255266,0.000280986,0.000320967,0.000379169,0.000462651,0.000584181,0.000768427,0.00106792,0.00160908,0.00273971,0.00555067,0.0080306,0.0100374,0.01167,0.0130197,0.0141493,0.0151012,0.0159045,0.0165804,0.0171446,0.0176097,0.0179854,0.01828,0.0185004,0.0186524,0.0187412,0.0187714,0.0187471,0.0186721,0.0185497,0.0183832,0.0181754,0.0179291,0.0176469,0.017331,0.0169839,0.0166075,0.016204,0.0157751,0.0153228,0.0148487,0.0143543,0.0138412,0.0133109,0.0127647,0.0122037,0.0116293,0.0110426,0.0104445,0.00983617,0.00921847,0.00859227,0.00795842,0.0073177,0.00667082,0.00601848,0.00536134,0.00470002,0.00403509,0.00336713,0.00269667,0.00202422,0.00135031,0.000675403
0.000547523,0.00109297,0.00163427,0.00216929,0.00269588,0.0032118,0.00371473,0.00420222,0.0046717,0.00512041,0.00554541,0.00594348,0.00631111,0.00664442,0.00693905,0.00719005,0.00739174,0.00753744,0.00761915,0.00762704,0.00754862,0.00736734,0.00706009,0.00659189,0.00590356,0.0048768,0.00321746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0058499,0.00911878,0.0113735,0.0131031,0.0144984,0.0156517,0.0166156,0.0174238,0.0180994,0.0186594,0.0191169,0.0194822,0.0197638,0.0199689,0.0201034,0.0201727,0.0201816,0.0201343,0.0200345,0.019886,0.0196918,0.019455,0.0191784,0.0188647,0.0185164,0.0181357,0.017725,0.0172862,0.0168214,0.0163324,0.015821,0.0152888,0.0147374,0.0141682,0.0135828,0.0129823,0.0123681,0.0117412,0.0111028,0.010454,0.00979556,0.00912854,0.00845374,0.00777196,0.00708397,0.00639045,0.00569207,0.00498947,0.00428324,0.00357395,0.00286214,0.00214834,0.00143306,0.00071678
0.000592515,0.00118295,0.00176921,0.00234919,0.0029207,0.00348151,0.00402929,0.00456159,0.00507583,0.00556926,0.00603892,0.00648162,0.00689386,0.00727176,0.00761101,0.00790671,0.00815328,0.00834415,0.00847157,0.00852607,0.0084958,0.00836548,0.00811455,0.00771421,0.00712262,0.00627984,0.00511943,0.0037105,0.00319859,0.00299751,0.00292163,0.00290422,0.00291798,0.0029505,0.00299573,0.00305078,0.00311466,0.00318782,0.00327214,0.00337146,0.0034927,0.00364851,0.00386343,0.0041899,0.00475421,0.00590408,0.00873027,0.0112214,0.0132354,0.014871,0.0162196,0.0173441,0.0182866,0.0190764,0.0197348,0.0202775,0.0207171,0.0210635,0.0213251,0.0215087,0.0216205,0.0216657,0.021649,0.0215747,0.0214468,0.0212687,0.0210438,0.0207752,0.0204657,0.0201181,0.019735,0.0193186,0.0188714,0.0183954,0.0178927,0.0173653,0.0168149,0.0162432,0.015652,0.0150426,0.0144166,0.0137754,0.0131201,0.012452,0.0117722,0.0110818,0.0103818,0.00967305,0.00895647,0.00823287,0.007503,0.0067676,0.00602732,0.00528281,0.00453467,0.00378347,0.00302975,0.00227405,0.00151686,0.00075868
0.000639599,0.00127712,0.0019105,0.00253762,0.00315631,0.00376436,0.00435945,0.00493916,0.00550094,0.00604206,0.00655961,0.00705046,0.00751118,0.007938,0.00832677,0.0086728,0.00897078,0.00921461,0.0093972,0.00951014,0.00954334,0.00948452,0.00931871,0.00902802,0.0085931,0.00800073,0.00727009,0.00652405,0.00608641,0.00586986,0.00578486,0.0057773,0.00581726,0.00588834,0.00598167,0.00609277,0.0062201,0.00636452,0.00652934,0.00672106,0.00695089,0.00723797,0.00761539,0.00814201,0.00892293,0.0101319,0.0119459,0.0138016,0.0154763,0.0169266,0.0181657,0.0192191,0.0201109,0.0208614,0.0214866,0.0219997,0.0224114,0.0227307,0.0229652,0.0231214,0.0232051,0.0232214,0.0231749,0.0230699,0.0229102,0.0226993,0.0224406,0.0221373,0.0217922,0.0214081,0.0209876,0.0205333,0.0200474,0.0195322,0.0189897,0.018422,0.0178309,0.0172181,0.0165855,0.0159344,0.0152665,0.0145831,0.0138856,0.0131751,0.0124528,0.0117199,0.0109773,0.0102259,0.00946669,0.00870046,0.00792798,0.00714997,0.00636711,0.00558005,0.00478939,0.00399568,0.00319949,0.00240133,0.00160171,0.000801102
0.000688767,0.00137549,0.00205811,0.00273455,0.00340267,0.0040603,0.00470515,0.00533485,0.00594689,0.00653862,0.00710723,0.00764966,0.00816264,0.00864258,0.00908556,0.00948722,0.00984272,0.0101466,0.0103928,0.0105743,0.0106832,0.0107109,0.0106481,0.0104864,0.0102213,0.00986014,0.00943638,0.00902939,0.0087533,0.0086108,0.0085708,0.00860302,0.00868553,0.00880408,0.00895,0.00911868,0.0093086,0.00952096,0.0097598,0.0100327,0.010352,0.0107372,0.0112183,0.01184,0.0126638,0.013755,0.0151202,0.0165632,0.0179425,0.019194,0.0202982,0.0212564,0.0220776,0.0227724,0.0233513,0.0238241,0.024199,0.0244836,0.0246845,0.0248076,0.0248581,0.024841,0.0247605,0.0246208,0.0244257,0.0241787,0.0238831,0.0235421,0.0231586,0.0227354,0.0222752,0.0217806,0.0212538,0.0206972,0.0201129,0.019503,0.0188693,0.0182138,0.0175381,0.0168439,0.0161326,0.0154058,0.0146647,0.0139106,0.0131448,0.0123682,0.011582,0.0107871,0.00998442,0.00917475,0.00835888,0.00753755,0.00671144,0.00588118,0.00504737,0.00421059,0.00337136,0.0025302,0.0016876,0.000844044
0.000739996,0.00147798,0.00221195,0.00293987,0.00365965,0.00436915,0.00506616,0.00574837,0.00641335,0.00705854,0.00768125,0.00827858,0.00884741,0.00938442,0.00988596,0.0103481,0.0107666,0.0111367,0.0114534,0.0117113,0.0119047,0.012028,0.0120767,0.0120484,0.011946,0.0117824,0.0115862,0.0114041,0.0112869,0.0112495,0.0112847,0.0113787,0.011518,0.0116927,0.0118958,0.0121236,0.0123749,0.0126512,0.0129565,0.0132982,0.0136875,0.014141,0.014681,0.0153363,0.0161376,0.0171046,0.0182172,0.0193891,0.0205375,0.0216093,0.0225774,0.0234317,0.0241714,0.0248001,0.0253233,0.0257473,0.026078,0.0263213,0.0264827,0.0265674,0.0265799,0.0265249,0.0264064,0.0262282,0.0259942,0.0257077,0.0253721,0.0249904,0.0245657,0.0241008,0.0235983,0.0230609,0.022491,0.0218908,0.0212627,0.0206086,0.0199306,0.0192306,0.0185102,0.0177712,0.0170151,0.0162434,0.0154575,0.0146587,0.0138481,0.0130269,0.0121961,0.0113567,0.0105096,0.00965569,0.00879567,0.00793029,0.00706024,0.00618614,0.00530859,0.00442814,0.00354531,0.00266061,0.00177452,0.000887497
