0.317912,0.628629,0.755002,0.815717,0.849155,0.869502,0.882765,0.891825,0.898218,0.902833,0.906217,0.908729,0.910607,0.91202,0.913085,0.913888,0.914491,0.914939,0.915266,0.915495,0.915643,0.91572,0.915731,0.915677,0.915553,0.91535,0.915051,0.914633,0.914058,0.913277,0.912214,0.910755,0.908726,0.905841,0.901605,0.895077,0.884272,0.864441,0.822544,0.717738,0.624959,0.549419,0.487363,0.435306,0.39084,0.352336,0.318653,0.288963,0.262637,0.239186,0.218217,0.199409,0.182494,0.167246,0.153473,0.141008,0.129709,0.119449,0.110118,0.10162,0.0938688,0.0867892,0.080314,0.0743833,0.0689438,0.063948,0.0593534,0.055122,0.0512195,0.0476153,0.0442819,0.0411945,0.0383305,0.0356699,0.0331944,0.0308874,0.0287339,0.0267203,0.0248343,0.0230645,0.0214007,0.0198335,0.0183542,0.016955,0.0156286,0.0143682,0.0131677,0.0120214,0.0109239,0.00987016,0.00885563,0.00787588,0.00692679,0.00600444,0.00510509,0.00422517,0.00336124,0.00250997,0.00166813,0.000832514
0.409747,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.781439,0.658767,0.573442,0.507155,0.452714,0.406616,0.366846,0.332108,0.301497,0.274346,0.250143,0.228482,0.209031,0.191518,0.175712,0.161418,0.148465,0.136708,0.12602,0.116288,0.107414,0.0993107,0.0919008,0.0851156,0.0788942,0.0731818,0.0679299,0.0630947,0.0586372,0.0545221,0.0507179,0.0471961,0.0439311,0.0408998,0.0380811,0.0354563,0.0330081,0.0307209,0.0285807,0.0265744,0.0246903,0.0229178,0.0212469,0.0196687,0.0181749,0.0167579,0.0154107,0.0141266,0.0128998,0.0117246,0.0105958,0.00950834,0.00845774,0.00743959,0.00644977,0.00548431,0.00453944,0.00361153,0.00269703,0.00179252,0.000894617
0.321074,0.634926,0.764384,0.82811,0.864462,0.887608,0.90354,0.915126,0.923891,0.930717,0.93615,0.940543,0.944139,0.947104,0.949562,0.9516,0.953287,0.954672,0.955793,0.956678,0.95735,0.957823,0.958105,0.958202,0.958112,0.957829,0.957339,0.956621,0.955643,0.954356,0.952689,0.950532,0.947715,0.943958,0.938771,0.931221,0.919332,0.898362,0.855279,0.749253,0.655227,0.578426,0.515102,0.461781,0.416063,0.376326,0.341437,0.310572,0.283108,0.25856,0.236536,0.216717,0.198836,0.182669,0.168021,0.154727,0.142641,0.131636,0.121602,0.112439,0.104061,0.0963888,0.0893549,0.0828973,0.0769609,0.0714964,0.0664598,0.0618113,0.0575151,0.0535393,0.0498548,0.0464354,0.0432576,0.0402999,0.0375429,0.0349691,0.0325624,0.0303082,0.0281934,0.0262058,0.0243343,0.0225688,0.0208999,0.0193191,0.0178185,0.0163908,0.0150292,0.0137275,0.0124798,0.0112806,0.0101248,0.0090077,0.00792458,0.00687116,0.00584332,0.00483708,0.00384863,0.00287428,0.00191041,0.00095348
0.239624,0.454248,0.5945,0.683593,0.742131,0.782431,0.811425,0.833072,0.84972,0.862828,0.873339,0.881885,0.888907,0.894717,0.899542,0.903553,0.906876,0.909607,0.911821,0.913571,0.914899,0.915835,0.916396,0.91659,0.916417,0.915864,0.914906,0.913503,0.911595,0.909094,0.905867,0.901724,0.896369,0.889345,0.879906,0.866782,0.847747,0.818834,0.773503,0.705067,0.634464,0.569933,0.513046,0.463244,0.419529,0.380957,0.346742,0.316246,0.288956,0.264452,0.242386,0.222465,0.204443,0.188106,0.173272,0.159781,0.147493,0.136284,0.126045,0.116681,0.108104,0.10024,0.0930189,0.0863801,0.0802689,0.0746362,0.0694378,0.064634,0.0601889,0.0560705,0.0522493,0.0486993,0.0453963,0.0423189,0.0394474,0.0367638,0.0342521,0.0318974,0.0296861,0.027606,0.0256457,0.0237947,0.0220437,0.0203838,0.0188068,0.0173054,0.0158725,0.0145017,0.0131869,0.0119225,0.0107032,0.00952403,0.00838023,0.0072673,0.00618098,0.00511714,0.00407182,0.00304117,0.00202143,0.00100892
0.183173,0.34794,0.475774,0.569633,0.638037,0.688561,0.726659,0.756016,0.77909,0.797536,0.812492,0.824752,0.834887,0.843313,0.850338,0.856193,0.861056,0.865061,0.868311,0.870886,0.872842,0.874222,0.875053,0.875346,0.875102,0.874303,0.872917,0.87089,0.868142,0.864555,0.859964,0.854126,0.846693,0.837149,0.824723,0.808256,0.786037,0.755727,0.714832,0.663047,0.607628,0.553797,0.503906,0.458622,0.417853,0.381233,0.348327,0.318715,0.29202,0.267908,0.246091,0.226316,0.208364,0.192042,0.177182,0.163634,0.151266,0.139961,0.129615,0.120135,0.111438,0.103449,0.0961016,0.0893365,0.0830996,0.0773427,0.0720223,0.0670989,0.0625373,0.0583053,0.054374,0.050717,0.0473106,0.0441331,0.0411648,0.0383878,0.0357859,0.0333441,0.0310487,0.0288873,0.0268485,0.0249217,0.0230972,0.0213663,0.0197205,0.0181522,0.0166544,0.0152205,0.0138442,0.0125199,0.011242,0.0100054,0.00880537,0.00763718,0.00649645,0.00537893,0.00428053,0.00319728,0.0021253,0.0010608
0.145127,0.278567,0.391024,0.481127,0.551822,0.607115,0.650634,0.685243,0.713086,0.735735,0.754339,0.769744,0.782577,0.793311,0.802303,0.809827,0.816094,0.821269,0.825478,0.828818,0.831361,0.833159,0.834247,0.834641,0.834341,0.83333,0.83157,0.828999,0.825526,0.821022,0.815306,0.808124,0.799129,0.787836,0.773582,0.755481,0.73242,0.703204,0.667052,0.624662,0.579204,0.533722,0.49016,0.449484,0.412029,0.377795,0.346618,0.318269,0.2925,0.26907,0.247754,0.228344,0.210655,0.194517,0.17978,0.166307,0.153977,0.142681,0.132321,0.122808,0.114064,0.106017,0.0986034,0.0917656,0.0854515,0.079614,0.0742107,0.0692034,0.0645571,0.0602406,0.0562253,0.0524853,0.048997,0.0457391,0.042692,0.0398379,0.0371606,0.0346453,0.0322782,0.030047,0.0279402,0.0259472,0.0240582,0.0222644,0.0205573,0.0189293,0.0173732,0.0158822,0.0144502,0.0130713,0.0117399,0.0104508,0.00919906,0.00797997,0.006789,0.00562184,0.00447428,0.00334225,0.00222179,0.00110899
0.118766,0.230179,0.328625,0.412031,0.48101,0.537445,0.583518,0.621236,0.652278,0.67798,0.699387,0.717308,0.732367,0.745051,0.755735,0.764716,0.772225,0.778444,0.783515,0.787547,0.790624,0.792807,0.794135,0.794629,0.794292,0.793106,0.791033,0.78801,0.783943,0.778703,0.772112,0.763936,0.753862,0.741483,0.726289,0.707667,0.684959,0.657616,0.625509,0.589344,0.550806,0.511726,0.47353,0.437124,0.402985,0.371301,0.342083,0.315243,0.290641,0.268119,0.24751,0.228654,0.211396,0.195593,0.181114,0.167839,0.155656,0.144466,0.134179,0.124713,0.115993,0.107953,0.100531,0.0936724,0.0873279,0.0814522,0.0760045,0.0709478,0.0662485,0.061876,0.0578026,0.054003,0.0504543,0.0471354,0.0440273,0.0411123,0.0383745,0.0357993,0.033373,0.0310834,0.0289191,0.0268695,0.024925,0.0230766,0.0213159,0.0196353,0.0180275,0.0164858,0.0150039,0.0135758,0.012196,0.0108593,0.00956054,0.008295,0.00705809,0.00584541,0.00465269,0.00347581,0.00231071,0.00115342
0.0997592,0.194758,0.281268,0.357361,0.42274,0.478137,0.524757,0.563907,0.596808,0.624519,0.64792,0.667732,0.684534,0.698789,0.710872,0.721078,0.729647,0.736767,0.742589,0.747231,0.750783,0.75331,0.754857,0.755449,0.755092,0.75377,0.751447,0.748064,0.743532,0.737733,0.730506,0.721647,0.710899,0.697946,0.682424,0.663939,0.642132,0.616794,0.588025,0.5564,0.522951,0.488846,0.455111,0.422497,0.391486,0.362342,0.335171,0.309978,0.286705,0.265255,0.245516,0.227366,0.210682,0.195347,0.181247,0.168278,0.156342,0.14535,0.135219,0.125873,0.117245,0.109271,0.101896,0.0950665,0.0887367,0.0828637,0.0774086,0.0723362,0.0676143,0.0632135,0.0591073,0.0552712,0.051683,0.0483223,0.0451706,0.0422107,0.0394271,0.0368053,0.0343322,0.0319956,0.0297843,0.0276878,0.0256967,0.023802,0.0219954,0.0202693,0.0186165,0.0170302,0.0155043,0.0140326,0.0126098,0.0112303,0.00988926,0.00858179,0.00730328,0.00604928,0.0048155,0.00359774,0.00239192,0.001194
0.0855129,0.167825,0.244327,0.313407,0.374452,0.427607,0.473466,0.512826,0.546529,0.575367,0.600044,0.621168,0.639246,0.654702,0.667884,0.679078,0.688517,0.696388,0.702845,0.708006,0.711965,0.714792,0.716534,0.71722,0.716857,0.715435,0.712922,0.709266,0.70439,0.69819,0.690531,0.681248,0.67014,0.65698,0.641522,0.623532,0.602839,0.579401,0.553398,0.525282,0.49575,0.465598,0.43557,0.406268,0.378122,0.35141,0.326282,0.302795,0.280945,0.260682,0.241934,0.224612,0.208621,0.193865,0.18025,0.167685,0.156087,0.145374,0.135473,0.126317,0.117843,0.109993,0.102715,0.0959624,0.0896901,0.0838585,0.0784314,0.0733754,0.0686602,0.0642579,0.0601432,0.0562928,0.0526854,0.0493016,0.0461233,0.0431341,0.040319,0.0376639,0.0351561,0.0327837,0.0305356,0.0284018,0.0263729,0.0244401,0.0225953,0.0208309,0.0191397,0.0175152,0.0159511,0.0144414,0.0129806,0.0115635,0.0101849,0.00884003,0.0075243,0.00623324,0.00496251,0.0037079,0.00246531,0.00123068
0.0744679,0.146701,0.214809,0.277486,0.334055,0.384373,0.428673,0.467404,0.501115,0.530375,0.555723,0.577648,0.59658,0.612888,0.626885,0.638834,0.648954,0.657425,0.664395,0.669983,0.674281,0.677359,0.679268,0.680038,0.679681,0.67819,0.675541,0.67169,0.666573,0.660106,0.652182,0.642673,0.631435,0.618311,0.603151,0.58583,0.566289,0.544575,0.520884,0.49558,0.46917,0.442227,0.415305,0.388882,0.363326,0.338895,0.315751,0.293977,0.273598,0.254596,0.236927,0.220528,0.205326,0.191243,0.178203,0.166128,0.154946,0.144587,0.134985,0.12608,0.117817,0.110144,0.103012,0.096379,0.090204,0.0844504,0.0790844,0.0740753,0.0693945,0.0650161,0.0609161,0.0570727,0.0534657,0.0500765,0.0468882,0.0438849,0.0410521,0.0383766,0.0358458,0.0334485,0.0311738,0.0290121,0.0269541,0.0249913,0.0231158,0.0213201,0.0195972,0.0179406,0.0163441,0.0148019,0.0133085,0.0118586,0.0104472,0.00906958,0.00772104,0.00639715,0.00509362,0.00380623,0.00253085,0.00126345
0.0656578,0.129701,0.190723,0.247673,0.299907,0.347158,0.389448,0.427001,0.460153,0.489294,0.514824,0.537122,0.556538,0.573385,0.587933,0.600418,0.611039,0.619963,0.627329,0.63325,0.637816,0.641097,0.643142,0.643984,0.643638,0.642103,0.639361,0.635379,0.630107,0.623479,0.615417,0.605828,0.594614,0.581679,0.566941,0.550349,0.531914,0.511727,0.489982,0.466984,0.443123,0.418834,0.394543,0.370631,0.347405,0.325094,0.303851,0.283765,0.264874,0.247179,0.230651,0.215248,0.200911,0.187581,0.175192,0.16368,0.152984,0.143043,0.1338,0.125204,0.117204,0.109754,0.102812,0.0963388,0.0902979,0.0846559,0.0793821,0.0744482,0.0698279,0.0654972,0.0614339,0.0576176,0.0540295,0.0506521,0.0474693,0.0444663,0.0416293,0.0389457,0.0364034,0.0339917,0.0317003,0.0295197,0.0274412,0.0254563,0.0235575,0.0217374,0.0199893,0.0183067,0.0166837,0.0151144,0.0135935,0.0121158,0.0106764,0.00927047,0.00789349,0.00654104,0.00520884,0.0038927,0.00258853,0.0012923
0.0584623,0.115723,0.17071,0.222576,0.270744,0.314903,0.354962,0.390998,0.423202,0.451827,0.477156,0.499478,0.519067,0.53618,0.551046,0.563867,0.574822,0.584059,0.591708,0.597872,0.602637,0.60607,0.608219,0.609118,0.608785,0.607223,0.604422,0.600358,0.594996,0.588288,0.580178,0.570608,0.559516,0.546852,0.532583,0.516713,0.499291,0.480435,0.460335,0.439252,0.417506,0.395442,0.373403,0.351693,0.33057,0.310225,0.290794,0.272358,0.254956,0.238594,0.223253,0.208901,0.195493,0.182978,0.171304,0.160418,0.150268,0.140801,0.131971,0.123732,0.116041,0.108858,0.102145,0.0958676,0.0899943,0.0844948,0.0793415,0.0745089,0.0699731,0.0657123,0.0617062,0.0579359,0.0543841,0.0510345,0.0478721,0.0448832,0.0420547,0.0393746,0.0368318,0.0344159,0.0321172,0.0299266,0.0278356,0.0258364,0.0239214,0.0220837,0.0203167,0.0186141,0.0169702,0.0153792,0.013836,0.0123354,0.0108726,0.00944288,0.00804181,0.006665,0.00530824,0.00396739,0.00263839,0.00131724
0.0524683,0.104019,0.153817,0.201176,0.245591,0.286748,0.324497,0.358829,0.389829,0.417654,0.442497,0.464565,0.484073,0.501222,0.516202,0.529184,0.540321,0.549745,0.557571,0.563893,0.568791,0.572326,0.574546,0.575485,0.575161,0.573583,0.570747,0.566637,0.561231,0.554497,0.546402,0.53691,0.525991,0.513629,0.499829,0.484627,0.468103,0.450389,0.43167,0.412185,0.392207,0.372028,0.351932,0.332171,0.312956,0.294444,0.276743,0.259918,0.243999,0.228988,0.214868,0.201612,0.189181,0.177535,0.16663,0.156422,0.146868,0.137925,0.129553,0.121714,0.114372,0.107492,0.101043,0.0949943,0.0893184,0.083989,0.0789818,0.0742742,0.0698449,0.0656743,0.0617442,0.0580373,0.0545378,0.051231,0.048103,0.045141,0.0423329,0.0396676,0.0371347,0.0347243,0.0324272,0.030235,0.0281395,0.0261333,0.0242091,0.0223603,0.0205806,0.0188639,0.0172045,0.0155971,0.0140365,0.0125178,0.0110362,0.00958715,0.00816626,0.00676927,0.005392,0.00403041,0.0026805,0.00133833
0.0473921,0.0940672,0.139364,0.182719,0.223698,0.262,0.297452,0.329989,0.359633,0.386465,0.41061,0.432215,0.451437,0.468433,0.483356,0.496347,0.507533,0.51703,0.524937,0.531339,0.536307,0.539898,0.542156,0.543114,0.542792,0.541202,0.538345,0.534213,0.528793,0.522069,0.514022,0.504638,0.49391,0.481845,0.468476,0.453864,0.438106,0.421347,0.403773,0.38561,0.367109,0.348532,0.330126,0.312105,0.29464,0.277852,0.261817,0.246574,0.232135,0.218491,0.205621,0.193497,0.182086,0.171353,0.161261,0.151774,0.142858,0.134479,0.126604,0.119201,0.112242,0.105698,0.099542,0.0937498,0.0882974,0.0831625,0.0783242,0.0737627,0.0694596,0.0653976,0.0615604,0.0579328,0.0545005,0.0512503,0.0481694,0.0452463,0.0424699,0.0398298,0.0373164,0.0349206,0.0326337,0.0304479,0.0283554,0.0263492,0.0244225,0.0225689,0.0207824,0.0190572,0.0173878,0.015769,0.0141959,0.0126637,0.0111678,0.00970375,0.00826725,0.00685414,0.00546037,0.00408195,0.00271498,0.00135561
0.0430328,0.0854945,0.126851,0.166638,0.204481,0.240102,0.273321,0.304044,0.332247,0.357964,0.381265,0.402248,0.421026,0.437718,0.452443,0.465313,0.476436,0.485906,0.493809,0.50022,0.5052,0.508802,0.511066,0.512022,0.511692,0.510089,0.507217,0.503076,0.49766,0.490964,0.482981,0.473711,0.463164,0.451367,0.438368,0.424245,0.409112,0.393121,0.376466,0.359372,0.342089,0.324866,0.307935,0.291484,0.275648,0.260508,0.2461,0.232427,0.219476,0.20722,0.195629,0.184671,0.174315,0.16453,0.155287,0.146557,0.138313,0.13053,0.123182,0.116246,0.109698,0.103516,0.0976792,0.0921671,0.0869606,0.0820411,0.0773912,0.0729944,0.0688348,0.0648976,0.0611686,0.0576346,0.0542829,0.0511017,0.0480797,0.0452065,0.0424719,0.0398667,0.0373819,0.0350092,0.0327406,0.0305687,0.0284864,0.0264869,0.024564,0.0227116,0.0209239,0.0191955,0.0175213,0.0158961,0.0143152,0.0127741,0.0112682,0.00979331,0.00834527,0.00692004,0.00551365,0.00412224,0.002742,0.00136916
0.0392448,0.0780266,0.115909,0.152503,0.187485,0.220606,0.251687,0.280618,0.307349,0.331878,0.354237,0.374486,0.392702,0.408971,0.423384,0.436028,0.44699,0.456348,0.464174,0.470531,0.475473,0.479045,0.481283,0.482217,0.481866,0.480244,0.477359,0.473214,0.467809,0.461146,0.453226,0.444061,0.43367,0.422091,0.409384,0.395637,0.380975,0.36556,0.349597,0.333325,0.317008,0.300909,0.285264,0.270248,0.255961,0.242433,0.229647,0.217561,0.206123,0.195286,0.185005,0.175245,0.165974,0.157167,0.148801,0.140854,0.133309,0.126147,0.119351,0.112904,0.106789,0.100991,0.0954932,0.0902806,0.0853383,0.0806517,0.076207,0.0719905,0.0679893,0.064191,0.0605835,0.0571556,0.0538964,0.0507954,0.0478429,0.0450295,0.0423462,0.0397847,0.0373369,0.0349951,0.0327522,0.0306012,0.0285357,0.0265492,0.0246361,0.0227905,0.0210071,0.0192808,0.0176065,0.0159796,0.0143955,0.0128498,0.0113381,0.00985654,0.00840095,0.00696745,0.00555224,0.00415156,0.00276173,0.00137908
