0.00640223,0.0128428,0.0193605,0.0259943,0.0327845,0.0397722,0.0469999,0.0545117,0.0623535,0.0705733,0.0792211,0.088349,0.0980112,0.108264,0.119164,0.130771,0.14314,0.156329,0.170387,0.185359,0.201278,0.218159,0.235998,0.254758,0.274369,0.294715,0.315629,0.336891,0.35823,0.379331,0.399854,0.419456,0.437818,0.454665,0.469785,0.483028,0.4943,0.503552,0.510769,0.51595,0.519105,0.520243,0.519369,0.51648,0.511569,0.504628,0.495659,0.48468,0.471741,0.456938,0.440422,0.422409,0.403174,0.383037,0.362342,0.341432,0.320622,0.300187,0.280347,0.261272,0.243079,0.225843,0.209602,0.194363,0.180115,0.166828,0.154462,0.14297,0.132302,0.122404,0.113224,0.10471,0.0968128,0.0894841,0.0826791,0.0763557,0.0704745,0.0649987,0.0598943,0.0551297,0.0506755,0.0465047,0.0425921,0.0389143,0.0354499,0.0321785,0.0290815,0.0261413,0.0233415,0.0206667,0.0181021,0.0156341,0.0132492,0.0109349,0.00867881,0.00646893,0.00429354,0.00214106,0,0
0.00649185,0.0130205,0.0196231,0.0263371,0.0332007,0.0402528,0.0475336,0.0550842,0.0629471,0.0711663,0.079787,0.0888557,0.0984202,0.108529,0.11923,0.130571,0.142598,0.155353,0.168873,0.183185,0.198307,0.214237,0.230956,0.248418,0.266546,0.285225,0.304305,0.323593,0.342859,0.361846,0.380278,0.39788,0.414392,0.429587,0.443279,0.455328,0.465633,0.474133,0.480792,0.485592,0.488528,0.489598,0.488805,0.486148,0.48163,0.475259,0.467055,0.457055,0.445323,0.431959,0.417108,0.400955,0.383731,0.365696,0.347127,0.328301,0.309479,0.29089,0.272731,0.255153,0.238275,0.222174,0.206901,0.192478,0.17891,0.166182,0.154271,0.143145,0.132766,0.123094,0.114085,0.105697,0.0978881,0.0906171,0.0838445,0.0775328,0.0716467,0.0661525,0.061019,0.0562168,0.0517185,0.0474984,0.0435326,0.0397989,0.0362765,0.0329457,0.0297885,0.0267877,0.0239271,0.0211916,0.0185667,0.0160388,0.0135945,0.0112214,0.00890712,0.00663959,0.00440703,0.00219771,0,0
0.00654466,0.0131244,0.0197745,0.0265305,0.0334284,0.0405051,0.0477978,0.0553447,0.0631849,0.0713582,0.0799054,0.0888674,0.0982859,0.108202,0.118656,0.129686,0.141328,0.153614,0.166567,0.180203,0.194527,0.209527,0.225174,0.241414,0.258171,0.275337,0.292775,0.310317,0.327769,0.344917,0.361534,0.377394,0.392285,0.406014,0.418419,0.429371,0.438773,0.446556,0.452674,0.4571,0.459817,0.460819,0.460105,0.457678,0.453546,0.447726,0.44025,0.431163,0.420537,0.408471,0.395095,0.380574,0.365101,0.34889,0.332171,0.31517,0.298103,0.281168,0.264533,0.248338,0.232694,0.217679,0.203351,0.189741,0.176865,0.164721,0.153297,0.142575,0.132526,0.123121,0.114326,0.106106,0.098427,0.091253,0.0845502,0.0782858,0.0724281,0.0669469,0.0618136,0.0570012,0.0524843,0.0482387,0.0442421,0.0404732,0.0369122,0.0335403,0.0303399,0.0272945,0.0243883,0.0216064,0.0189349,0.0163601,0.0138691,0.0114494,0.00908886,0.00677545,0.00449735,0.0022428,0,0
0.00656243,0.013158,0.0198201,0.0265821,0.0334778,0.0405416,0.0478081,0.0553124,0.06309,0.071177,0.0796094,0.0884234,0.0976547,0.107338,0.117506,0.12819,0.139417,0.151208,0.163579,0.176535,0.190073,0.204172,0.218797,0.233895,0.249389,0.265179,0.281142,0.297133,0.312985,0.328519,0.343547,0.35788,0.371341,0.383765,0.395013,0.404967,0.413534,0.420646,0.426251,0.430318,0.432824,0.433759,0.433121,0.430914,0.42715,0.421852,0.415056,0.406813,0.397194,0.386293,0.37423,0.361147,0.347209,0.332596,0.317498,0.302105,0.286598,0.271146,0.255896,0.240975,0.226483,0.212501,0.199085,0.186273,0.174089,0.16254,0.151625,0.141332,0.131645,0.12254,0.113994,0.105977,0.098462,0.091419,0.0848191,0.0786335,0.0728343,0.0673946,0.0622885,0.0574914,0.0529797,0.0487312,0.0447248,0.0409406,0.0373596,0.0339641,0.0307371,0.0276627,0.0247256,0.0219116,0.0192068,0.016598,0.0140727,0.0116186,0.00922369,0.00687615,0.00456424,0.00227615,0,0
0.00654709,0.0131253,0.0197658,0.0265001,0.0333595,0.0403758,0.047581,0.0550071,0.0626864,0.0706509,0.0789326,0.0875629,0.0965722,0.10599,0.115842,0.126152,0.136942,0.148223,0.160006,0.172287,0.185057,0.198291,0.211951,0.225982,0.240311,0.254848,0.269483,0.284088,0.298521,0.31263,0.326255,0.339241,0.351434,0.362696,0.372903,0.38195,0.389753,0.396243,0.40137,0.405098,0.407404,0.408275,0.407709,0.405709,0.40229,0.397478,0.391311,0.38384,0.375134,0.36528,0.354387,0.342577,0.329994,0.316789,0.303123,0.289155,0.27504,0.260924,0.246934,0.233184,0.219766,0.206758,0.194215,0.18218,0.170679,0.159728,0.149331,0.139486,0.130182,0.121403,0.113133,0.105348,0.0980263,0.0911435,0.084675,0.0785961,0.0728824,0.06751,0.0624557,0.0576972,0.0532131,0.0489827,0.0449864,0.0412057,0.0376225,0.0342202,0.0309825,0.0278942,0.0249407,0.0221081,0.0193831,0.016753,0.0142056,0.0117289,0.00931135,0.00694139,0.0046074,0.00229762,0,0
0.00650065,0.0130303,0.0196181,0.0262931,0.0330845,0.0400215,0.0471334,0.0544492,0.0619979,0.0698081,0.0779078,0.086324,0.0950825,0.104207,0.113719,0.123637,0.133975,0.14474,0.155934,0.167553,0.179579,0.191986,0.204734,0.217771,0.231027,0.244421,0.257855,0.271216,0.284383,0.297225,0.309606,0.321394,0.33246,0.342682,0.351953,0.360181,0.367285,0.373204,0.377888,0.381302,0.383421,0.384231,0.383731,0.381924,0.378826,0.374462,0.368871,0.362103,0.354223,0.34531,0.335461,0.324784,0.313402,0.301446,0.289051,0.276354,0.263487,0.250576,0.237734,0.225061,0.212643,0.20055,0.18884,0.177553,0.166721,0.156363,0.146489,0.1371,0.128194,0.119761,0.111787,0.104257,0.0971533,0.0904553,0.0841429,0.078195,0.0725905,0.0673085,0.0623283,0.05763,0.0531938,0.0490011,0.0450336,0.041274,0.0377056,0.0343124,0.0310793,0.0279916,0.0250354,0.0221975,0.019465,0.0168257,0.014268,0.0117804,0.00935168,0.00697081,0.00462647,0.00230694,0,0
0.00642521,0.0128773,0.0193833,0.02597,0.0326642,0.0394928,0.0464822,0.0536588,0.0610485,0.0686765,0.0765671,0.0847436,0.0932274,0.102038,0.111192,0.120704,0.130581,0.140827,0.151441,0.162411,0.173721,0.18534,0.19723,0.209341,0.221608,0.233957,0.2463,0.258541,0.270572,0.282281,0.293553,0.304273,0.31433,0.323621,0.33205,0.339535,0.346005,0.351402,0.355679,0.358802,0.360747,0.361501,0.361061,0.359432,0.356628,0.352676,0.347611,0.341481,0.334346,0.326278,0.317364,0.307698,0.297386,0.286542,0.275282,0.263724,0.25198,0.240161,0.228367,0.216685,0.205196,0.193963,0.183042,0.172474,0.162292,0.152516,0.143161,0.134234,0.125735,0.11766,0.109999,0.102743,0.0958758,0.089383,0.0832476,0.0774518,0.0719775,0.0668065,0.0619205,0.0573017,0.0529323,0.0487953,0.0448739,0.0411521,0.0376143,0.0342455,0.0310314,0.0279582,0.0250126,0.022182,0.0194541,0.0168174,0.0142607,0.0117732,0.00934442,0.00696389,0.00462083,0.00230372,0,0
0.0063229,0.0126706,0.0190679,0.0255394,0.0321099,0.0388035,0.0456443,0.0526559,0.0598613,0.0672827,0.0749412,0.0828564,0.0910463,0.0995264,0.10831,0.117405,0.126818,0.136549,0.146591,0.156933,0.167554,0.178425,0.189508,0.200755,0.212108,0.223499,0.23485,0.246076,0.257083,0.267775,0.278052,0.287816,0.296969,0.305423,0.313093,0.319907,0.325801,0.330721,0.334625,0.337481,0.339267,0.339968,0.339583,0.338116,0.335582,0.332004,0.327417,0.321865,0.315403,0.308096,0.30002,0.291259,0.281906,0.272057,0.261815,0.25128,0.240552,0.229725,0.218888,0.20812,0.197493,0.187067,0.176893,0.167012,0.157457,0.14825,0.139409,0.130942,0.122854,0.115145,0.107809,0.10084,0.0942256,0.087955,0.0820142,0.0763885,0.0710626,0.0660207,0.0612468,0.0567251,0.0524396,0.0483749,0.0445157,0.0408472,0.0373548,0.0340248,0.0308435,0.0277979,0.0248755,0.0220643,0.0193527,0.0167296,0.0141846,0.0117076,0.00928916,0.00691966,0.00458933,0.00228714,0,0
0.00619583,0.0124144,0.0186784,0.0250103,0.0314326,0.0379673,0.0446359,0.0514597,0.0584587,0.0656526,0.0730592,0.0806953,0.0885756,0.0967123,0.105115,0.11379,0.122739,0.131959,0.141443,0.151176,0.161138,0.171298,0.181622,0.192065,0.202572,0.213082,0.223527,0.233831,0.243912,0.253687,0.263068,0.27197,0.28031,0.288009,0.294994,0.3012,0.306571,0.311058,0.314622,0.317234,0.318872,0.319524,0.319189,0.31787,0.31558,0.312343,0.30819,0.303162,0.297307,0.290685,0.283363,0.275415,0.266922,0.257968,0.248642,0.239031,0.229223,0.2193,0.209341,0.199417,0.189591,0.179921,0.170453,0.161227,0.152274,0.143621,0.135283,0.127273,0.119597,0.112259,0.105255,0.0985828,0.0922337,0.0861987,0.0804671,0.0750269,0.0698651,0.0649682,0.0603223,0.0559134,0.0517273,0.0477501,0.0439679,0.040367,0.0369341,0.0336562,0.0305206,0.0275152,0.024628,0.0218476,0.0191631,0.0165641,0.0140408,0.0115839,0.00918513,0.00683644,0.0045298,0.00225553,0,0
0.00604606,0.0121128,0.018221,0.0243911,0.0306433,0.0369974,0.043473,0.0500885,0.056862,0.0638101,0.0709484,0.0782908,0.0858492,0.0936332,0.101649,0.109902,0.118389,0.127108,0.136047,0.145193,0.154523,0.16401,0.17362,0.183311,0.193033,0.202733,0.212347,0.22181,0.231049,0.239992,0.248563,0.256688,0.264293,0.27131,0.277676,0.283332,0.288227,0.292319,0.295573,0.297961,0.299464,0.300072,0.299781,0.298595,0.296528,0.293601,0.289841,0.285286,0.27998,0.273977,0.267334,0.260118,0.2524,0.244253,0.235755,0.226982,0.218011,0.208914,0.199761,0.190616,0.181537,0.172574,0.163772,0.155169,0.146796,0.138677,0.130831,0.12327,0.116005,0.109039,0.102372,0.0960041,0.0899291,0.0841406,0.0786302,0.0733883,0.068404,0.0636659,0.0591621,0.0548801,0.0508074,0.0469315,0.0432397,0.0397197,0.0363592,0.033146,0.0300684,0.0271149,0.0242742,0.0215356,0.0188886,0.0163234,0.0138308,0.0114025,0.00903125,0.00671134,0.00443798,0.00220523,0,0
0.00587561,0.01177,0.0177019,0.0236899,0.0297522,0.0359066,0.0421703,0.0485599,0.055091,0.061778,0.0686342,0.0756711,0.0828981,0.0903225,0.0979489,0.105779,0.11381,0.122036,0.130446,0.139026,0.147753,0.156601,0.165538,0.174526,0.18352,0.192469,0.20132,0.210013,0.218485,0.226672,0.234507,0.241927,0.248866,0.255266,0.261069,0.266225,0.270688,0.274421,0.277392,0.279575,0.280955,0.28152,0.281268,0.280205,0.278339,0.275692,0.272289,0.268163,0.263354,0.257909,0.25188,0.245326,0.238308,0.230892,0.223145,0.215134,0.206927,0.198587,0.190176,0.181752,0.173367,0.165067,0.156895,0.148884,0.141065,0.133462,0.126094,0.118975,0.112115,0.10552,0.099193,0.0931336,0.0873395,0.0818058,0.0765264,0.0714934,0.0666981,0.0621308,0.0577812,0.0536386,0.0496919,0.0459297,0.0423409,0.038914,0.0356378,0.0325011,0.0294929,0.0266024,0.023819,0.0211325,0.0185329,0.0160106,0.013557,0.0111642,0.00882627,0.00653984,0.00430567,0.00212744,0,0
