6.34498e-05,0.000126496,0.000188735,0.000249768,0.000309198,0.00036663,0.000421677,0.000473959,0.000523104,0.00056875,0.000610549,0.000648168,0.000681291,0.000709626,0.000732902,0.000750877,0.00076334,0.000770114,0.000771063,0.00076609,0.000755145,0.000738225,0.00071538,0.000686713,0.000652382,0.000612601,0.000567642,0.00051783,0.000463547,0.000405225,0.000343342,0.000278423,0.000211026,0.000141744,7.11916e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.08717e-05,0.000141298,0.000210835,0.00027904,0.000345475,0.000409705,0.000471299,0.000529834,0.000584897,0.000636084,0.000683005,0.000725286,0.000762571,0.000794528,0.000820849,0.000841256,0.000855506,0.000863395,0.000864757,0.000859478,0.000847491,0.000828784,0.000803405,0.00077146,0.00073312,0.000688619,0.000638257,0.000582398,0.000521467,0.000455951,0.000386391,0.000313378,0.000237548,0.000159572,8.01498e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.87399e-05,0.000156992,0.000234269,0.000310088,0.000383965,0.000455423,0.000523988,0.000589192,0.000650578,0.000707698,0.000760117,0.000807416,0.000849197,0.000885083,0.000914726,0.00093781,0.000954054,0.000963219,0.000965113,0.000959593,0.000946575,0.000926035,0.000898014,0.00086262,0.000820035,0.000770514,0.000714384,0.00065205,0.000583984,0.000510732,0.000432902,0.000351159,0.000266222,0.00017885,8.98381e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.7097e-05,0.000173663,0.000259167,0.000343083,0.000424883,0.000504044,0.000580048,0.000652381,0.00072054,0.000784028,0.000842364,0.000895081,0.000941734,0.000981899,0.00101518,0.00104122,0.0010597,0.00107034,0.0010729,0.00106723,0.0010532,0.00103079,0.00100001,0.00096099,0.000913905,0.000859034,0.000796733,0.000727447,0.000651702,0.000570104,0.000483334,0.000392142,0.000297336,0.000199775,0.000100355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.59862e-05,0.000191397,0.000285659,0.0003782,0.000468447,0.000555832,0.00063979,0.000719759,0.000795186,0.000865526,0.000930247,0.00098883,0.00104078,0.00108562,0.0011229,0.00115223,0.00117321,0.00118555,0.00118896,0.00118323,0.00116824,0.00114392,0.00111029,0.00106744,0.00101558,0.000955002,0.000886085,0.00080932,0.000725287,0.000634661,0.000538201,0.000436749,0.000331214,0.000222563,0.000111811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000105452,0.000210284,0.000313878,0.000415617,0.000514883,0.000611059,0.000703533,0.000791694,0.000874936,0.000952662,0.00102429,0.00108924,0.00114696,0.00119692,0.00123861,0.00127159,0.00129541,0.00130971,0.00131416,0.00130853,0.00129264,0.0012664,0.00122979,0.00118293,0.00112601,0.00105933,0.000983307,0.000898479,0.000805483,0.000705065,0.000598073,0.000485449,0.000368214,0.00024746,0.000124328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000115538,0.000230412,0.000343958,0.000455515,0.000564417,0.000670001,0.000771604,0.000868563,0.00096022,0.00104592,0.00112502,0.00119689,0.00126092,0.0013165,0.00136308,0.00140012,0.00142715,0.00144373,0.00144949,0.00144413,0.00142742,0.00139926,0.00135959,0.00130851,0.00124621,0.00117301,0.00108936,0.000995827,0.000893118,0.000782059,0.000663593,0.000538772,0.000408745,0.000274739,0.000138047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000126289,0.00025187,0.000376035,0.000498076,0.000617281,0.000732939,0.000844334,0.000950752,0.00105148,0.0011458,0.00123301,0.00131242,0.00138334,0.00144511,0.0014971,0.00153871,0.00156938,0.00158861,0.00159597,0.00159109,0.00157371,0.00154364,0.00150083,0.00144533,0.00137734,0.00129718,0.00120531,0.00110237,0.000989125,0.000866478,0.000735482,0.000597314,0.000453263,0.000304714,0.000153123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00013775,0.000274748,0.000410243,0.000543481,0.000673705,0.000800153,0.000922059,0.00103865,0.00114916,0.00125281,0.00134884,0.00143647,0.00151495,0.00158354,0.00164154,0.00168826,0.00172307,0.00174539,0.00175471,0.00175059,0.0017327,0.0017008,0.00165479,0.00159469,0.00152067,0.00143307,0.00133237,0.00121926,0.00109455,0.000959265,0.00081456,0.000661753,0.000502292,0.000337737,0.000169737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000149964,0.000299134,0.000446716,0.000591912,0.000733918,0.000871925,0.00100511,0.00113266,0.00125373,0.00136748,0.00147308,0.00156969,0.00165647,0.0017326,0.00179729,0.00184976,0.0018893,0.00191522,0.00192693,0.00192391,0.00190574,0.00187212,0.00182287,0.00175799,0.00167762,0.00158208,0.00147189,0.00134775,0.00121059,0.00106149,0.000901758,0.000732861,0.000556427,0.000374216,0.000188094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000162973,0.000325112,0.000485582,0.000643543,0.000798146,0.000948532,0.00109383,0.00123316,0.00136563,0.00149033,0.00160635,0.00171277,0.00180867,0.00189314,0.00196529,0.00202424,0.00206917,0.0020993,0.00211392,0.00211242,0.00209427,0.00205909,0.00200663,0.00193682,0.00184977,0.00174578,0.00162538,0.00148932,0.00133858,0.00117438,0.000998143,0.000811525,0.000616351,0.000414614,0.00020843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000176818,0.000352764,0.000526966,0.000698543,0.000866605,0.00103024,0.00118854,0.00134056,0.00148534,0.0016219,0.00174926,0.00186641,0.00197234,0.00206605,0.00214652,0.00221279,0.00226389,0.00229893,0.00231709,0.00231761,0.00229988,0.00226338,0.00220779,0.00213294,0.0020389,0.00192593,0.00179456,0.00164559,0.00148006,0.00129932,0.00110494,0.000898762,0.000682855,0.000459471,0.000231016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000191535,0.000382166,0.000570984,0.000757073,0.000939502,0.00111732,0.00128956,0.00145522,0.00161328,0.0017627,0.0019024,0.0020313,0.00214828,0.00225223,0.00234201,0.00241654,0.00247471,0.0025155,0.00253793,0.00254112,0.00252429,0.00248682,0.00242825,0.00234831,0.00224699,0.00212451,0.00198139,0.00181845,0.00163681,0.00143792,0.00122355,0.000995751,0.000756852,0.000509412,0.000256172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00020716,0.000413386,0.000617742,0.000819278,0.00101703,0.00121,0.00139717,0.0015775,0.0017499,0.00191325,0.0020664,0.00220815,0.0023373,0.00245261,0.00255282,0.00263668,0.00270297,0.00275048,0.00277807,0.0027847,0.00276941,0.00273142,0.00267011,0.00258511,0.00247628,0.00234378,0.00218809,0.00201004,0.00181083,0.00159204,0.00135562,0.00110386,0.00083941,0.000565166,0.000284266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00022372,0.000446483,0.000667331,0.000885285,0.00109935,0.0013085,0.00151166,0.00170775,0.00189561,0.00207405,0.00224183,0.00239766,0.00254022,0.00266814,0.00278002,0.00287446,0.00295006,0.00300543,0.00303924,0.00305024,0.00303728,0.00299938,0.00293574,0.0028458,0.0027293,0.00258629,0.00241719,0.00222283,0.00200448,0.00176383,0.00150305,0.0012247,0.000931777,0.00062759,0.000315735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000241237,0.000481504,0.000719823,0.0009552,0.00118661,0.001413,0.00163326,0.00184626,0.00205077,0.00224554,0.00242924,0.00260049,0.00275782,0.00289975,0.00302472,0.00313115,0.00321744,0.00328201,0.00332329,0.0033398,0.00333016,0.00329314,0.00322772,0.00313312,0.00300889,0.00285494,0.0026716,0.00245967,0.00222046,0.0019558,0.00166807,0.00136015,0.00103543,0.000697697,0.000351096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000259728,0.00051848,0.000775272,0.0010291,0.00127892,0.00152365,0.00176217,0.00199328,0.00221572,0.00242815,0.00262917,0.00281727,0.00299089,0.00314838,0.00328802,0.00340804,0.00350662,0.00358193,0.00363218,0.00365558,0.00365049,0.00361538,0.00354894,0.00345013,0.00331826,0.00315304,0.00295465,0.00272384,0.00246193,0.00217088,0.0018533,0.00151243,0.00115211,0.000776692,0.000390961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000279198,0.000557425,0.0008337,0.00110702,0.00137633,0.00164055,0.00189852,0.00214901,0.00239071,0.00262223,0.00284206,0.0030486,0.00324016,0.00341493,0.00357101,0.00370643,0.00381912,0.00390701,0.00396797,0.00399994,0.00400091,0.00396901,0.0039026,0.00380028,0.00366105,0.00348436,0.0032702,0.00301917,0.0027326,0.00241255,0.00206187,0.00168421,0.00128392,0.000866019,0.00043607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000299641,0.000598329,0.0008951,0.00118896,0.00147887,0.00176374,0.00204239,0.00231358,0.00257595,0.00282804,0.00306829,0.00329497,0.00350628,0.00370023,0.00387474,0.00402761,0.00415652,0.00425908,0.00433284,0.00437537,0.00438427,0.00435725,0.00429223,0.00418742,0.00404139,0.00385324,0.00362267,0.00335011,0.00303679,0.00268488,0.00229748,0.00187864,0.00143336,0.000967418,0.000487312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00032104,0.00064116,0.000959427,0.00127487,0.00158648,0.00189317,0.00219376,0.002487,0.00277151,0.00304576,0.00330813,0.0035568,0.00378981,0.00400504,0.0042002,0.00437284,0.00452035,0.00464003,0.00472904,0.00478453,0.00480363,0.00478358,0.00472176,0.00461585,0.00446393,0.00426461,0.00401721,0.00372186,0.00337965,0.00299277,0.00256457,0.00209958,0.00160348,0.00108301,0.000545776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000343363,0.000685855,0.00102659,0.00136465,0.00169904,0.00202872,0.00235253,0.00266921,0.00297736,0.00327544,0.00356173,0.00383435,0.00409121,0.00433001,0.00454827,0.00474327,0.00491212,0.00505173,0.00515886,0.00523017,0.00526226,0.00525177,0.00519546,0.00509038,0.00493394,0.00472416,0.00445979,0.00414054,0.00376725,0.00334205,0.00286851,0.00235166,0.001798,0.00121539,0.000612798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000366559,0.000732317,0.00109645,0.00145811,0.00181635,0.00217018,0.00251848,0.00286,0.00319335,0.00351697,0.00382909,0.00412774,0.00441073,0.00467561,0.00491967,0.00513995,0.00533322,0.00549601,0.0056246,0.00571513,0.00576357,0.00576587,0.00571806,0.00561637,0.00545741,0.00523839,0.00495734,0.00461335,0.00420683,0.00373974,0.00321581,0.00264059,0.00202153,0.00136779,0.000690041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000390562,0.000780411,0.00116882,0.001555,0.00193811,0.00231722,0.00269125,0.00305902,0.00341914,0.00377006,0.00410998,0.00443688,0.00474846,0.00504212,0.00531496,0.00556375,0.00578492,0.00597458,0.00612853,0.00624228,0.00631112,0.0063302,0.00629465,0.00619973,0.00604104,0.00581476,0.00551793,0.00514878,0.00470705,0.00419436,0.00361446,0.00297343,0.00227977,0.00154424,0.000779592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00041528,0.000829961,0.00124342,0.00165499,0.00206392,0.00246937,0.00287035,0.00326574,0.0036542,0.00403421,0.00440397,0.00476143,0.00510419,0.00542955,0.0057344,0.00601526,0.00626824,0.00648899,0.00667279,0.00681447,0.00690856,0.00694928,0.00693073,0.00684698,0.00669239,0.0064618,0.00615096,0.00575688,0.00527834,0.00471628,0.00407431,0.00335896,0.00257992,0.00174985,0.000884108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000440603,0.000880744,0.00131994,0.00175765,0.00219325,0.00262602,0.0030551,0.00347943,0.00389779,0.00430869,0.00471037,0.00510076,0.00547743,0.00583758,0.00617794,0.00649479,0.00678389,0.00704049,0.00725927,0.00743439,0.0075595,0.00762779,0.00763213,0.00756522,0.00741985,0.00718922,0.00686734,0.00644957,0.00593324,0.00531821,0.00460761,0.00380828,0.00293114,0.00199118,0.00100701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000466393,0.000932488,0.00139796,0.00186244,0.00232545,0.00278643,0.00324464,0.00369918,0.00414892,0.00459246,0.00502814,0.0054539,0.00586732,0.00626551,0.00664511,0.00700218,0.00733219,0.00762994,0.00788956,0.00810448,0.0082674,0.00837039,0.00840492,0.00836206,0.00823273,0.00800802,0.00767973,0.00724097,0.00668694,0.00601583,0.00522972,0.00433547,0.00334525,0.00227677,0.00115279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000492487,0.000984866,0.00147701,0.00196872,0.00245974,0.00294965,0.00343792,0.0039238,0.00440631,0.0048842,0.00535591,0.00581948,0.00627253,0.00671217,0.00713495,0.00753678,0.00791288,0.00825766,0.00856471,0.00882671,0.0090354,0.0091816,0.00925526,0.00924554,0.00914114,0.00893056,0.00860274,0.00814776,0.00755785,0.00682855,0.0059601,0.00495872,0.00383769,0.00261791,0.00132742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000518692,0.0010375,0.0015565,0.00207575,0.00259517,0.00311458,0.00363366,0.00415185,0.0046684,0.00518223,0.00569193,0.00619571,0.00669128,0.00717581,0.00764586,0.00809726,0.00852503,0.00892327,0.00928507,0.00960241,0.00986606,0.0100655,0.0101891,0.0102239,0.0101559,0.00997051,0.00965308,0.00918965,0.00856829,0.00778057,0.00682353,0.0057017,0.00442898,0.0030298,0.00153901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000544789,0.00108994,0.00163579,0.00218263,0.00273065,0.00327991,0.00383034,0.00438164,0.00493329,0.00548447,0.00603399,0.00658026,0.00712118,0.00765407,0.00817557,0.00868153,0.00916687,0.00962549,0.0100501,0.010432,0.0107611,0.0110256,0.011212,0.0113052,0.0112882,0.0111427,0.0108496,0.0103897,0.00974524,0.00890205,0.00785187,0.00659569,0.00514683,0.00353338,0.00179887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000570529,0.0011417,0.00171413,0.00228838,0.00286493,0.00344414,0.00402621,0.00461116,0.00519876,0.00578847,0.00637942,0.00697029,0.00755925,0.00814387,0.00872098,0.00928657,0.00983561,0.0103619,0.0108579,0.0113146,0.0117209,0.0120639,0.0123284,0.0124969,0.0125492,0.0124628,0.0122131,0.0117744,0.0111211,0.0102307,0.00908638,0.00768251,0.00602935,0.00415809,0.00212315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
