0.0761128,0.154126,0.236236,0.325403,0.426357,0.548407,0.714862,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.768186,0.636559,0.543571,0.469974,0.408202,0.354553,0.306887,0.263806,0.224319,0.187677,0.153288,0.12066,0.0893745,0.0590592,0.0293743
0.0770435,0.155829,0.238311,0.326934,0.425021,0.537155,0.668155,0.811261,0.870721,0.900547,0.918058,0.929606,0.937865,0.944117,0.949046,0.953053,0.956388,0.959219,0.96166,0.963797,0.965694,0.967403,0.968967,0.970427,0.971823,0.973204,0.974636,0.976215,0.978107,0.980603,0.98422,0.989725,0.997247,0.999262,0.999802,0.999947,0.999986,0.999996,0.999999,1,0.999999,0.999997,0.999989,0.999957,0.999841,0.999405,0.997781,0.991719,0.987442,0.984813,0.983175,0.982093,0.981324,0.980734,0.980248,0.979821,0.979426,0.979043,0.978659,0.978265,0.977853,0.977416,0.976947,0.97644,0.975888,0.975284,0.974621,0.973888,0.973074,0.972167,0.97115,0.970002,0.968697,0.967202,0.965471,0.963443,0.961031,0.95811,0.954488,0.949855,0.943678,0.934947,0.92154,0.898388,0.851592,0.737672,0.635649,0.551074,0.480021,0.418832,0.364966,0.316692,0.272785,0.23234,0.194655,0.159166,0.125399,0.0929486,0.0614506,0.0305726
0.0762324,0.153835,0.234245,0.319003,0.409635,0.507038,0.609342,0.706167,0.771076,0.813408,0.842079,0.8625,0.877737,0.889556,0.899015,0.906778,0.913282,0.918826,0.923624,0.927834,0.931577,0.934951,0.938039,0.940917,0.943661,0.946359,0.949123,0.952117,0.95561,0.960087,0.966551,0.977433,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.981653,0.973236,0.968634,0.965794,0.963873,0.962468,0.961364,0.960437,0.959611,0.958839,0.958086,0.957329,0.956549,0.955732,0.954863,0.953932,0.952924,0.951828,0.950628,0.94931,0.947856,0.946242,0.944445,0.942431,0.940161,0.937585,0.93464,0.931239,0.927269,0.922572,0.916922,0.909987,0.901256,0.889909,0.874569,0.852827,0.820418,0.770308,0.695263,0.61729,0.545054,0.480205,0.422139,0.369787,0.322128,0.278302,0.237601,0.199438,0.163321,0.128823,0.0955699,0.0632222,0.0314653
0.0740514,0.149032,0.225832,0.305198,0.387479,0.472021,0.556008,0.632987,0.69401,0.739931,0.77435,0.800577,0.821028,0.837357,0.850681,0.861763,0.871135,0.87918,0.886176,0.892337,0.897829,0.902785,0.907321,0.91154,0.915546,0.919448,0.92338,0.927522,0.932128,0.937584,0.944463,0.953457,0.964326,0.968899,0.971248,0.972667,0.973619,0.974298,0.974789,0.975134,0.975349,0.975431,0.975355,0.975058,0.974395,0.972998,0.96984,0.961656,0.955217,0.950693,0.947493,0.945138,0.943312,0.941817,0.940524,0.939348,0.938232,0.937133,0.936021,0.934871,0.933661,0.932375,0.930992,0.929497,0.92787,0.926091,0.924138,0.921982,0.919595,0.916938,0.913967,0.910625,0.906844,0.902533,0.897577,0.891824,0.885066,0.877019,0.867282,0.855272,0.840134,0.820593,0.794782,0.760148,0.71396,0.655783,0.593192,0.53165,0.473605,0.419734,0.369915,0.323732,0.280695,0.240323,0.202176,0.165856,0.131002,0.0972859,0.0644031,0.0320664
0.0709409,0.142411,0.214852,0.288479,0.363062,0.437559,0.50968,0.575766,0.632044,0.677955,0.714816,0.744429,0.76844,0.788162,0.804588,0.818457,0.830317,0.840581,0.849564,0.85751,0.864616,0.87104,0.87692,0.882379,0.887534,0.892506,0.897429,0.902461,0.907796,0.913658,0.92026,0.927606,0.934949,0.940021,0.943429,0.945799,0.947513,0.948783,0.949725,0.950399,0.950832,0.951021,0.950931,0.950484,0.949522,0.947758,0.944706,0.939915,0.935283,0.931428,0.928348,0.925872,0.923826,0.922068,0.920494,0.919027,0.917608,0.916195,0.914752,0.913252,0.911669,0.909981,0.908166,0.906202,0.904065,0.901729,0.899166,0.896342,0.893217,0.889747,0.885874,0.88153,0.876632,0.871071,0.864713,0.857382,0.848849,0.838807,0.826848,0.812416,0.794761,0.772888,0.745559,0.711433,0.669602,0.620716,0.568046,0.514748,0.46283,0.413276,0.366407,0.322191,0.280422,0.24082,0.203087,0.166924,0.132043,0.0981688,0.065038,0.0323973
0.0673006,0.134821,0.202685,0.270805,0.33873,0.405471,0.46939,0.528352,0.580446,0.625029,0.662529,0.693883,0.720142,0.742263,0.761053,0.777159,0.791095,0.803264,0.813989,0.823525,0.832084,0.839839,0.84694,0.853521,0.859705,0.865613,0.871368,0.877099,0.882936,0.888993,0.895313,0.901757,0.907844,0.912808,0.916646,0.919587,0.921851,0.923596,0.924928,0.925906,0.926559,0.926889,0.926865,0.926423,0.925454,0.923804,0.921312,0.918016,0.914571,0.911389,0.908599,0.906178,0.904051,0.902136,0.900359,0.898656,0.896979,0.895285,0.893541,0.891715,0.889782,0.887715,0.88549,0.883081,0.880459,0.877596,0.874456,0.871001,0.867186,0.862958,0.858252,0.852991,0.847082,0.840407,0.832822,0.824143,0.814139,0.802514,0.788889,0.772785,0.753605,0.730641,0.703131,0.670423,0.6323,0.589433,0.543529,0.496464,0.449694,0.404132,0.360248,0.318204,0.27798,0.239449,0.202429,0.166711,0.132078,0.0983082,0.0651827,0.0324848
0.0634407,0.126886,0.190262,0.253326,0.315582,0.376207,0.434054,0.487809,0.536358,0.579187,0.616386,0.648434,0.67598,0.699696,0.720202,0.738032,0.753638,0.767392,0.779601,0.790518,0.800355,0.809291,0.817481,0.82506,0.832152,0.838873,0.845332,0.851631,0.857858,0.864066,0.870243,0.876264,0.881862,0.886721,0.890761,0.894053,0.896706,0.898824,0.900484,0.901737,0.902611,0.90311,0.903216,0.902889,0.902069,0.90069,0.898725,0.896265,0.893596,0.89096,0.888481,0.886189,0.884065,0.882068,0.880148,0.878261,0.876367,0.874427,0.87241,0.870287,0.868028,0.865608,0.862999,0.860171,0.857096,0.853738,0.850061,0.846021,0.841569,0.836646,0.831184,0.825101,0.818297,0.810653,0.802024,0.79223,0.781051,0.76822,0.753409,0.736229,0.716232,0.69294,0.665904,0.634827,0.599744,0.561186,0.520175,0.477886,0.435348,0.393312,0.352247,0.312398,0.273846,0.236567,0.200467,0.165414,0.131249,0.0978033,0.0649,0.0323592
0.0595759,0.119022,0.17815,0.236655,0.294065,0.349722,0.40281,0.452471,0.497989,0.538976,0.575396,0.607487,0.635648,0.66034,0.682025,0.70113,0.718034,0.733066,0.746506,0.758592,0.769529,0.779491,0.788632,0.797085,0.804971,0.812396,0.819457,0.826237,0.832798,0.839169,0.84533,0.851195,0.85662,0.861451,0.865626,0.869157,0.872098,0.87451,0.876447,0.877948,0.879038,0.879725,0.880001,0.879849,0.879242,0.878165,0.876631,0.874723,0.872589,0.870374,0.868175,0.866033,0.863954,0.861921,0.859905,0.857875,0.855799,0.853647,0.851388,0.848994,0.846437,0.843691,0.840725,0.837511,0.834015,0.830201,0.826029,0.821454,0.816423,0.810874,0.804738,0.797931,0.790353,0.781886,0.772391,0.761701,0.749617,0.735906,0.720298,0.702489,0.682156,0.658984,0.632716,0.603238,0.570661,0.535392,0.498098,0.459557,0.420501,0.38152,0.343031,0.305293,0.26844,0.232505,0.19746,0.163227,0.129701,0.0967562,0.0642547,0.0320521
0.0558406,0.111476,0.166662,0.221078,0.2743,0.325805,0.374995,0.421275,0.464153,0.503331,0.538733,0.570471,0.598786,0.623992,0.646429,0.666429,0.684303,0.700332,0.714763,0.727815,0.739676,0.750513,0.760472,0.769679,0.77825,0.786282,0.793863,0.801062,0.807927,0.814482,0.820713,0.826569,0.83197,0.83684,0.841134,0.844853,0.84802,0.850672,0.852846,0.854572,0.855869,0.85675,0.857216,0.857263,0.856887,0.856095,0.854914,0.853406,0.851662,0.849774,0.847812,0.845815,0.843798,0.841757,0.839676,0.837535,0.83531,0.832973,0.8305,0.827863,0.825037,0.821993,0.818701,0.815132,0.811251,0.807022,0.802401,0.797343,0.791793,0.785691,0.778965,0.771532,0.763297,0.754148,0.743955,0.732566,0.71981,0.70549,0.689388,0.671275,0.65092,0.628122,0.60274,0.574747,0.544272,0.511624,0.477268,0.441742,0.405579,0.369236,0.333063,0.297306,0.262114,0.227555,0.19364,0.160335,0.127573,0.0952655,0.0633104,0.0315947
0.0523102,0.104381,0.155945,0.206693,0.256254,0.304204,0.35009,0.39348,0.434016,0.471464,0.505736,0.536877,0.565032,0.590414,0.61327,0.633854,0.652418,0.669196,0.684402,0.698228,0.710848,0.722414,0.733062,0.742911,0.752067,0.760621,0.768652,0.77622,0.783369,0.79012,0.796471,0.802396,0.807854,0.812803,0.817219,0.8211,0.824457,0.827313,0.829694,0.831623,0.833118,0.83419,0.834849,0.8351,0.83495,0.834415,0.833524,0.832326,0.83088,0.82925,0.827484,0.825617,0.823666,0.821632,0.819509,0.817281,0.814931,0.812437,0.809776,0.806924,0.803855,0.800542,0.796956,0.793066,0.788838,0.784234,0.779211,0.773724,0.767718,0.761132,0.753898,0.745936,0.737156,0.727454,0.716713,0.7048,0.691568,0.676855,0.66049,0.642301,0.622129,0.599844,0.575376,0.548739,0.520056,0.489566,0.457606,0.424566,0.390839,0.35678,0.32268,0.288755,0.255154,0.221961,0.189211,0.156899,0.124989,0.0934228,0.0621267,0.0310162
0.0490198,0.0977899,0.146046,0.193496,0.239818,0.284665,0.327683,0.368541,0.406966,0.442772,0.47587,0.506268,0.534051,0.559363,0.582381,0.603301,0.62232,0.639632,0.655419,0.669849,0.683075,0.695234,0.706452,0.716837,0.726487,0.735485,0.743903,0.751797,0.759208,0.766159,0.772656,0.778691,0.784245,0.7893,0.793841,0.79787,0.801394,0.80443,0.806996,0.80911,0.810788,0.812045,0.812891,0.813338,0.813398,0.813091,0.812443,0.811493,0.810284,0.80886,0.807258,0.805505,0.803617,0.801598,0.799446,0.79715,0.794697,0.792068,0.789244,0.786202,0.782917,0.779365,0.775515,0.771339,0.766801,0.761864,0.756488,0.750624,0.744222,0.737222,0.729559,0.721159,0.711937,0.7018,0.690644,0.678354,0.664807,0.649872,0.633416,0.615312,0.59545,0.57375,0.550181,0.524776,0.497646,0.468978,0.439025,0.408077,0.376432,0.344367,0.312121,0.279881,0.247785,0.215924,0.184344,0.153061,0.122061,0.0913101,0.0607576,0.0303434
0.0459789,0.0917137,0.136952,0.181427,0.224858,0.266956,0.307435,0.346034,0.382536,0.416788,0.448705,0.478274,0.505543,0.530606,0.553592,0.574647,0.593929,0.611594,0.627794,0.642674,0.656368,0.668997,0.680674,0.691498,0.701558,0.71093,0.719679,0.727858,0.735507,0.742651,0.749304,0.755468,0.761138,0.766309,0.770977,0.775145,0.778821,0.782018,0.78475,0.787033,0.788882,0.790311,0.791334,0.791963,0.792214,0.792107,0.791666,0.790921,0.789904,0.788649,0.787184,0.785529,0.783699,0.781699,0.779527,0.777178,0.774639,0.771896,0.76893,0.765722,0.762248,0.758485,0.754403,0.749974,0.745163,0.739936,0.734251,0.728064,0.721324,0.713976,0.705959,0.697203,0.687633,0.677166,0.665709,0.653166,0.639435,0.62441,0.60799,0.590082,0.570609,0.549525,0.526822,0.50254,0.476775,0.449676,0.421439,0.392285,0.362444,0.332136,0.301555,0.270863,0.240183,0.209605,0.179182,0.148941,0.118885,0.0889985,0.0592503,0.0295999
0.0431823,0.0861341,0.128621,0.170402,0.211232,0.250866,0.289067,0.325624,0.360358,0.393139,0.423888,0.452581,0.47924,0.503927,0.526733,0.547768,0.567155,0.58502,0.60149,0.616686,0.630725,0.643713,0.655749,0.666924,0.677317,0.686997,0.696026,0.704451,0.712312,0.719636,0.726442,0.732738,0.738531,0.743822,0.748614,0.752913,0.756728,0.76007,0.762953,0.76539,0.767396,0.768985,0.77017,0.770966,0.771389,0.771458,0.771193,0.77062,0.769764,0.768649,0.767299,0.765729,0.763951,0.761971,0.759788,0.757396,0.754787,0.751947,0.74886,0.745509,0.741871,0.737923,0.733639,0.72899,0.723944,0.718466,0.712518,0.706056,0.699035,0.691401,0.683098,0.674063,0.664228,0.653521,0.641861,0.629168,0.615356,0.600344,0.584053,0.566416,0.54738,0.526921,0.505042,0.481787,0.457237,0.431514,0.40477,0.37718,0.348924,0.320177,0.291101,0.261832,0.232481,0.20313,0.173837,0.144636,0.11554,0.0865485,0.0576452,0.0288058
0.0406163,0.0810195,0.120995,0.160328,0.198802,0.236207,0.272345,0.307036,0.340133,0.371521,0.401128,0.428923,0.45491,0.47913,0.501644,0.522537,0.541903,0.559842,0.57646,0.591857,0.606133,0.619381,0.631688,0.643133,0.653788,0.663718,0.672976,0.681609,0.689654,0.69714,0.704088,0.710514,0.716426,0.721834,0.726745,0.731166,0.735108,0.738583,0.741602,0.74418,0.746329,0.748063,0.749397,0.750344,0.75092,0.751142,0.75103,0.750603,0.749882,0.748887,0.747634,0.746138,0.744408,0.742447,0.740257,0.737832,0.735165,0.732245,0.729056,0.725583,0.721804,0.717698,0.71324,0.708403,0.703157,0.697467,0.691298,0.68461,0.677358,0.669495,0.660969,0.651723,0.641697,0.630828,0.619047,0.606287,0.592479,0.577558,0.561464,0.544148,0.525576,0.505736,0.48464,0.462329,0.438873,0.414372,0.388948,0.362741,0.335893,0.308549,0.280841,0.252884,0.224777,0.196597,0.1684,0.140224,0.112092,0.0840102,0.0559761,0.0279783
0.0382634,0.0763325,0.114013,0.151113,0.187441,0.222817,0.257069,0.290044,0.321616,0.351684,0.380181,0.407071,0.432349,0.456037,0.478178,0.498834,0.518077,0.535988,0.55265,0.568149,0.582569,0.59599,0.608488,0.620132,0.630987,0.64111,0.650552,0.659355,0.667555,0.675182,0.682259,0.688802,0.694827,0.700345,0.705365,0.709899,0.713957,0.717552,0.720695,0.723399,0.725677,0.727543,0.72901,0.730093,0.730805,0.731162,0.731182,0.730881,0.730276,0.729382,0.728214,0.726782,0.725094,0.723154,0.720961,0.718512,0.715799,0.712812,0.709538,0.705962,0.702065,0.697826,0.693222,0.688227,0.682813,0.676948,0.670599,0.663727,0.656293,0.648253,0.63956,0.630164,0.620011,0.609046,0.597214,0.584455,0.570716,0.555945,0.540096,0.523135,0.505041,0.485808,0.465453,0.444015,0.421554,0.398153,0.373911,0.348941,0.323361,0.297286,0.270828,0.244087,0.217148,0.190081,0.162942,0.13577,0.108593,0.0814242,0.0542708,0.0271313
0.0361047,0.0720338,0.107612,0.142668,0.177034,0.21055,0.243069,0.274457,0.304603,0.333419,0.360841,0.386831,0.411378,0.434491,0.456199,0.476545,0.495584,0.513381,0.530004,0.545522,0.560005,0.573524,0.586141,0.597921,0.608918,0.619185,0.628767,0.637704,0.646031,0.653776,0.660963,0.667611,0.673736,0.679353,0.684473,0.689108,0.693271,0.696973,0.700227,0.703044,0.705439,0.707423,0.70901,0.710213,0.711045,0.711522,0.711656,0.711464,0.710958,0.710153,0.709058,0.707684,0.706035,0.704115,0.701923,0.699455,0.696707,0.693667,0.690324,0.686664,0.682669,0.67832,0.673596,0.668472,0.662921,0.656915,0.650422,0.643408,0.635836,0.627666,0.618856,0.609361,0.599137,0.588134,0.576306,0.563605,0.549987,0.53541,0.519842,0.503258,0.485644,0.467003,0.447351,0.426725,0.405176,0.382775,0.359603,0.335753,0.311322,0.286406,0.2611,0.235488,0.209646,0.183639,0.157517,0.131323,0.105084,0.0788232,0.0525515,0.0262762
0.0341219,0.0680855,0.101734,0.134914,0.167477,0.199282,0.230199,0.260111,0.288921,0.316548,0.342932,0.368036,0.391842,0.414351,0.435581,0.455562,0.474335,0.49195,0.508463,0.523929,0.538408,0.551958,0.564635,0.576492,0.58758,0.597945,0.607628,0.616665,0.62509,0.632929,0.640207,0.646943,0.653155,0.658858,0.664066,0.668791,0.673046,0.676844,0.680195,0.683114,0.685612,0.687701,0.689395,0.690704,0.691643,0.692223,0.692458,0.692361,0.691942,0.691214,0.690184,0.68886,0.687248,0.685348,0.68316,0.680682,0.677906,0.674826,0.671428,0.667701,0.663628,0.659191,0.65437,0.649143,0.643486,0.63737,0.630768,0.623648,0.615977,0.607719,0.598836,0.58929,0.579041,0.568049,0.556272,0.543673,0.530215,0.515868,0.500605,0.48441,0.467276,0.449208,0.430224,0.410357,0.389652,0.368168,0.345974,0.323147,0.299768,0.275918,0.251677,0.227119,0.20231,0.17731,0.152166,0.126918,0.101599,0.0762328,0.050836,0.0254219
0.0322972,0.0644523,0.0963248,0.127777,0.158678,0.188901,0.218333,0.246869,0.274422,0.300919,0.326304,0.350539,0.373603,0.395491,0.416212,0.435786,0.454244,0.471623,0.487968,0.503324,0.51774,0.531265,0.543948,0.555834,0.566967,0.577388,0.587134,0.59624,0.604734,0.612644,0.619993,0.6268,0.633083,0.638859,0.644142,0.648945,0.65328,0.657161,0.660599,0.663606,0.666195,0.668377,0.670164,0.671567,0.672599,0.673271,0.673594,0.67358,0.673238,0.672577,0.671605,0.670327,0.668748,0.66687,0.66469,0.662206,0.659413,0.656302,0.652863,0.649084,0.644951,0.640446,0.635552,0.630247,0.624508,0.618313,0.611633,0.60444,0.596706,0.588397,0.579481,0.569923,0.559691,0.548748,0.537061,0.5246,0.511334,0.497241,0.4823,0.466502,0.449842,0.432329,0.413981,0.394827,0.374907,0.354271,0.332978,0.311093,0.288684,0.265821,0.242572,0.219001,0.195167,0.171124,0.146917,0.122586,0.0981623,0.0736725,0.0491379,0.0245755
