0.0336075,0.0657781,0.0951565,0.120571,0.141158,0.15648,0.16657,0.171852,0.173002,0.170796,0.166003,0.15932,0.151339,0.142547,0.133327,0.123977,0.114715,0.105703,0.0970516,0.0888359,0.0811003,0.0738675,0.0671438,0.0609233,0.0551919,0.0499292,0.0451115,0.0407125,0.036705,0.0330614,0.0297547,0.0267584,0.0240473,0.0215973,0.0193859,0.0173919,0.0155956,0.0139788,0.0125246,0.0112175,0.0100433,0.00898921,0.00804332,0.00719493,0.00643429,0.00575258,0.00514183,0.00459482,0.00410503,0.00366661,0.00327426,0.00292321,0.00260919,0.00232835,0.00207722,0.0018527,0.00165199,0.0014726,0.00131226,0.00116898,0.00104093,0.000926496,0.000824224,0.000732809,0.000651079,0.000577984,0.000512581,0.000454024,0.000401549,0.000354472,0.000312175,0.000274101,0.000239746,0.000208651,0.000180403,0.00015462,0.000130954,0.000109085,8.87126e-05,6.95581e-05,5.13573e-05,3.38583e-05,1.68183e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0410758,0.0803041,0.115907,0.146298,0.170286,0.187311,0.197553,0.201775,0.201047,0.196497,0.189167,0.179941,0.169532,0.158491,0.147234,0.136065,0.125198,0.11478,0.104905,0.0956282,0.0869753,0.0789509,0.0715447,0.0647363,0.0584982,0.052799,0.0476048,0.0428808,0.0385926,0.0347064,0.0311898,0.0280117,0.025143,0.0225563,0.0202262,0.018129,0.0162429,0.0145478,0.0130252,0.0116585,0.0104322,0.00933235,0.00834639,0.00746281,0.00667125,0.00596233,0.0053276,0.00475944,0.00425099,0.00379608,0.00338914,0.0030252,0.00269975,0.00240878,0.00214867,0.00191618,0.0017084,0.00152272,0.00135681,0.00120855,0.00107609,0.000957728,0.000851957,0.000757425,0.000672918,0.000597346,0.000529732,0.000469199,0.000414958,0.0003663,0.000322584,0.000283235,0.00024773,0.000215597,0.000186405,0.000159762,0.000135308,0.00011271,9.16594e-05,7.18679e-05,5.30622e-05,3.49821e-05,1.73764e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0503918,0.0984561,0.141869,0.178427,0.206379,0.224926,0.234556,0.23665,0.232914,0.224979,0.214228,0.201748,0.188357,0.174652,0.161054,0.147851,0.135233,0.123315,0.112162,0.101798,0.0922234,0.0834176,0.0753497,0.0679807,0.0612676,0.0551656,0.0496295,0.0446152,0.0400801,0.0359838,0.0322881,0.0289574,0.0259585,0.0232606,0.0208354,0.0186568,0.0167009,0.0149458,0.0133718,0.0119607,0.0106961,0.0095632,0.00854859,0.00764016,0.00682699,0.00609926,0.00544813,0.00486564,0.00434466,0.00387876,0.00346219,0.00308978,0.00275689,0.00245936,0.00219347,0.00195588,0.00174359,0.00155392,0.00138447,0.00123309,0.00109785,0.000977032,0.000869078,0.000772605,0.000686372,0.000609264,0.000540281,0.000478528,0.000423197,0.000373563,0.000328974,0.00028884,0.000252628,0.000219856,0.000190085,0.000162914,0.000137975,0.00011493,9.34641e-05,7.32819e-05,5.41056e-05,3.56697e-05,1.77179e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0620353,0.12126,0.174685,0.219164,0.251878,0.271458,0.279095,0.277357,0.268979,0.256278,0.241018,0.224465,0.207498,0.190708,0.174481,0.159055,0.144569,0.131088,0.118631,0.107182,0.0967041,0.0871484,0.0784575,0.070571,0.0634279,0.0569682,0.0511344,0.0458723,0.0411308,0.0368625,0.0330235,0.0295733,0.0264749,0.0236941,0.0211999,0.0189637,0.0169598,0.0151647,0.0135572,0.0121181,0.01083,0.00967739,0.00864619,0.00772376,0.00689877,0.00616103,0.00550139,0.00491168,0.00438453,0.00391336,0.00349227,0.00311598,0.00277975,0.00247934,0.00221096,0.00197121,0.00175705,0.00156575,0.00139488,0.00124226,0.00110593,0.000984155,0.000875363,0.000778152,0.000691268,0.000613586,0.000544096,0.000481892,0.000426161,0.000376172,0.000331265,0.000290847,0.00025438,0.000221379,0.000191399,0.000164038,0.000138926,0.00011572,9.41048e-05,7.3783e-05,5.44747e-05,3.59125e-05,1.78383e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0764897,0.149863,0.216447,0.271668,0.31051,0.329933,0.333009,0.324705,0.309369,0.290138,0.269102,0.247598,0.226464,0.206203,0.187107,0.169321,0.152901,0.13784,0.124094,0.111595,0.100265,0.090016,0.0807628,0.0724199,0.0649065,0.0581467,0.0520697,0.0466107,0.0417102,0.0373137,0.0333719,0.0298395,0.0266756,0.0238431,0.0213081,0.0190402,0.0170117,0.0151978,0.0135759,0.0121261,0.0108301,0.00967181,0.0086366,0.00771148,0.00688481,0.00614614,0.00548615,0.0048965,0.00436972,0.00389913,0.00347876,0.00310328,0.0027679,0.00246836,0.00220084,0.00196192,0.00174856,0.00155802,0.00138787,0.00123591,0.0011002,0.000978993,0.000870722,0.00077399,0.000687542,0.000610256,0.000541127,0.00047925,0.000423816,0.000374095,0.000329432,0.000289234,0.000252967,0.000220147,0.000190333,0.000163122,0.000138148,0.000115071,9.35745e-05,7.33655e-05,5.41651e-05,3.57076e-05,1.77363e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0940605,0.185255,0.269572,0.340551,0.388564,0.404754,0.398303,0.379087,0.353654,0.325804,0.297653,0.270364,0.244556,0.220536,0.198423,0.178223,0.159875,0.143278,0.12831,0.114843,0.102745,0.0918903,0.0821595,0.0734412,0.0656337,0.0586442,0.052389,0.0467927,0.0417875,0.0373125,0.0333128,0.0297391,0.026547,0.0236964,0.0211512,0.0188791,0.0168509,0.0150405,0.0134245,0.011982,0.0106943,0.00954477,0.00851853,0.00760233,0.00678435,0.00605404,0.00540199,0.00481982,0.00430003,0.00383594,0.00342159,0.00305163,0.00272133,0.00242642,0.00216313,0.00192805,0.00171817,0.00153079,0.00136349,0.0012141,0.00108071,0.000961596,0.000855205,0.000760163,0.000675234,0.000599314,0.00053141,0.000470636,0.000416192,0.000367361,0.000323499,0.000284024,0.00024841,0.00021618,0.000186902,0.00016018,0.000135655,0.000112991,9.18807e-05,7.20348e-05,5.31804e-05,3.50571e-05,1.74127e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.114497,0.227526,0.336036,0.432398,0.49844,0.502219,0.476363,0.439686,0.400358,0.361772,0.325345,0.291649,0.260862,0.232963,0.207828,0.185275,0.1651,0.147087,0.131028,0.116722,0.103984,0.0926427,0.0825454,0.0735537,0.0655447,0.0584094,0.0520514,0.0463856,0.0413367,0.0368378,0.0328296,0.0292591,0.0260787,0.0232461,0.0207233,0.0184761,0.0164742,0.0146907,0.0131014,0.0116848,0.010422,0.00929609,0.00829203,0.00739652,0.00659772,0.00588512,0.00524936,0.00468211,0.00417595,0.00372428,0.00332121,0.0029615,0.00264046,0.00235394,0.00209821,0.00186995,0.00166621,0.00148435,0.00132201,0.00117709,0.0010477,0.000932168,0.000828996,0.000736839,0.000654496,0.000580894,0.000515068,0.000456157,0.000403385,0.000356056,0.000313544,0.000275284,0.000240767,0.000209529,0.000181152,0.000155252,0.000131479,0.000109509,8.90454e-05,6.98074e-05,5.15323e-05,3.39682e-05,1.68709e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.136401,0.274315,0.414649,0.554566,0.670581,0.629318,0.565244,0.502936,0.446319,0.395581,0.350307,0.310026,0.27428,0.242628,0.214651,0.189952,0.168163,0.148946,0.131994,0.117036,0.103827,0.0921534,0.0818276,0.0726854,0.064584,0.0573993,0.0510236,0.0453636,0.0403377,0.0358744,0.0319108,0.0283908,0.0252647,0.0224881,0.0200214,0.0178295,0.0158811,0.0141485,0.0126072,0.0112356,0.0100145,0.00892718,0.00795856,0.00709553,0.00632639,0.00564081,0.00502961,0.00448465,0.00399867,0.00356526,0.00317867,0.00283382,0.00252618,0.0022517,0.0020068,0.00178828,0.00159327,0.00141925,0.00126393,0.0011253,0.00100155,0.000891068,0.000792416,0.000704305,0.000625585,0.000555226,0.000492305,0.000435996,0.000385558,0.000340324,0.000299694,0.000263128,0.000230139,0.000200283,0.000173159,0.000148402,0.000125675,0.000104671,8.51047e-05,6.67109e-05,4.92396e-05,3.24523e-05,1.61162e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.156792,0.318684,0.493679,0.700637,1,0.779228,0.652361,0.560495,0.486404,0.423926,0.370278,0.32387,0.283604,0.248619,0.218197,0.191721,0.168656,0.148539,0.13097,0.115601,0.102136,0.0903181,0.079928,0.0707781,0.0627084,0.0555819,0.0492821,0.0437094,0.0387779,0.0344133,0.0305502,0.0271306,0.0241031,0.021422,0.0190467,0.0169413,0.0150739,0.0134167,0.0119451,0.0106375,0.00947502,0.00844108,0.00752106,0.00670212,0.00597293,0.0053235,0.00474497,0.00422948,0.00377008,0.0033606,0.00299554,0.00267004,0.00237978,0.0021209,0.00188999,0.001684,0.00150023,0.00133626,0.00118995,0.00105937,0.000942834,0.000838802,0.000745919,0.000662967,0.000588863,0.000522633,0.000463408,0.00041041,0.000362938,0.000320365,0.000282126,0.000247711,0.000216662,0.00018856,0.000163028,0.00013972,0.00011832,9.85387e-05,8.01088e-05,6.27825e-05,4.63278e-05,3.05239e-05,1.51546e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.172084,0.349951,0.540746,0.754302,1,0.835233,0.704478,0.600281,0.514876,0.443442,0.383009,0.331574,0.287649,0.250049,0.217798,0.190079,0.166202,0.145587,0.127746,0.112266,0.0987999,0.0870566,0.0767897,0.0677926,0.0598912,0.0529396,0.0468154,0.0414157,0.0366532,0.0324526,0.0287478,0.02548,0.0225969,0.020052,0.017804,0.0158167,0.0140583,0.012501,0.0111205,0.00989585,0.00880854,0.00784257,0.00698394,0.00622038,0.00554111,0.00493664,0.00439857,0.00391947,0.00349277,0.00311265,0.00277395,0.00247208,0.002203,0.00196309,0.00174917,0.00155838,0.00138821,0.00123641,0.00110098,0.000980129,0.000872283,0.000776022,0.000690085,0.000613343,0.00054479,0.000483525,0.000428742,0.00037972,0.000335811,0.000296434,0.000261064,0.000229232,0.000200511,0.000174513,0.00015089,0.00012932,0.000109511,9.11934e-05,7.41219e-05,5.80695e-05,4.2827e-05,2.81983e-05,1.39909e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.181594,0.368289,0.565052,0.775825,1,0.857228,0.730036,0.621274,0.52938,0.451957,0.386741,0.33177,0.28537,0.246132,0.21287,0.184595,0.160487,0.139863,0.122162,0.106917,0.0937429,0.0823201,0.0723835,0.063713,0.056126,0.0494717,0.043626,0.0384866,0.0339684,0.0299979,0.0265102,0.0234465,0.0207543,0.0183867,0.0163022,0.0144648,0.0128431,0.01141,0.0101418,0.00901838,0.00802221,0.00713817,0.00635314,0.00565569,0.00503579,0.00448462,0.0039944,0.00355822,0.00317001,0.00282437,0.00251655,0.00224233,0.00199799,0.00178021,0.00158607,0.00141297,0.00125861,0.00112093,0.000998122,0.000888551,0.000790778,0.000703516,0.000625617,0.000556058,0.000493923,0.000438397,0.000388746,0.000344317,0.000304523,0.000268835,0.000236779,0.000207927,0.000181892,0.000158325,0.000136904,0.00011734,9.93641e-05,8.2733e-05,6.72223e-05,5.2629e-05,3.8771e-05,2.54866e-05,1.26225e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.186003,0.376558,0.575349,0.783947,1,0.863643,0.737162,0.625402,0.529411,0.448264,0.380231,0.323393,0.275931,0.236239,0.202955,0.174947,0.151288,0.131219,0.114123,0.099499,0.086936,0.0760989,0.0667127,0.0585514,0.0514297,0.0451969,0.0397318,0.0349379,0.0307373,0.0270622,0.0238502,0.0210433,0.0185888,0.0164397,0.0145549,0.0128989,0.0114411,0.0101554,0.00901978,0.00801507,0.00712513,0.00633609,0.00563605,0.00501469,0.00446295,0.00397284,0.0035373,0.00315009,0.0028057,0.00249927,0.00222651,0.00198362,0.00176728,0.00157452,0.00140273,0.00124959,0.00111305,0.000991285,0.00088268,0.000785794,0.000699346,0.000622197,0.000553328,0.000491835,0.000436906,0.000387819,0.000343927,0.000304651,0.00026947,0.00023792,0.000209579,0.000184069,0.000161047,0.000140203,0.000121253,0.000103938,8.80176e-05,7.32736e-05,5.95044e-05,4.65297e-05,3.41961e-05,2.23874e-05,1.10237e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.185861,0.376591,0.575838,0.784613,1,0.860183,0.729569,0.613761,0.5146,0.431459,0.362527,0.305642,0.258722,0.219938,0.187764,0.160952,0.1385,0.119602,0.103615,0.0900209,0.0784044,0.0684282,0.0598184,0.0523516,0.0458461,0.040156,0.0351678,0.0307974,0.0269824,0.023665,0.0207865,0.0182891,0.0161194,0.01423,0.0125804,0.0111361,0.00986819,0.00875235,0.00776813,0.00689831,0.0061284,0.00544622,0.00484147,0.00430521,0.00382957,0.00340753,0.00303288,0.00270012,0.00240438,0.0021414,0.00190745,0.00169921,0.00151379,0.00134862,0.00120146,0.00107029,0.000953365,0.0008491,0.00075611,0.000673159,0.000599147,0.000533096,0.000474136,0.000421489,0.000374462,0.000332435,0.000294854,0.000261224,0.0002311,0.000204082,0.000179811,0.000157962,0.000138242,0.000120384,0.000104142,8.92928e-05,7.56271e-05,6.29507e-05,5.10827e-05,3.98592e-05,2.91463e-05,1.8873e-05,9.09519e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18085,0.368107,0.566798,0.778669,1,0.847521,0.707168,0.585475,0.483769,0.400445,0.332776,0.277929,0.233377,0.19703,0.167212,0.1426,0.122159,0.105076,0.090714,0.0785672,0.0682342,0.0593928,0.0517828,0.0451922,0.0394489,0.034415,0.029988,0.0261036,0.0227318,0.0198308,0.0173436,0.0152092,0.0133715,0.0117825,0.0104024,0.00919878,0.00814504,0.0072194,0.0064038,0.00568328,0.00504553,0.00448047,0.00397987,0.00353654,0.00314394,0.00279615,0.00248785,0.00221432,0.00197144,0.00175563,0.00156373,0.00139299,0.00124101,0.00110566,0.000985078,0.000877618,0.000781825,0.00069641,0.000620232,0.000552276,0.000491641,0.000437524,0.000389214,0.000346072,0.000307532,0.000273086,0.000242281,0.00021471,0.000190011,0.000167856,0.000147951,0.000130029,0.00011385,9.91947e-05,8.58601e-05,7.36594e-05,6.24163e-05,5.19625e-05,4.21339e-05,3.277e-05,2.37227e-05,1.49031e-05,6.49919e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.169431,0.348191,0.544577,0.763265,1,0.822731,0.66611,0.5372,0.434558,0.353774,0.290206,0.239919,0.199829,0.167594,0.141453,0.120077,0.102459,0.0878309,0.0755986,0.0653006,0.0565733,0.0491271,0.0427286,0.0371867,0.0323431,0.0280682,0.0242664,0.0208981,0.0180115,0.015584,0.0135488,0.0118336,0.0103761,0.00912713,0.00804901,0.00711254,0.00629477,0.00557733,0.00494527,0.00438636,0.00389077,0.00345104,0.00306174,0.00271783,0.00241419,0.00214594,0.00190865,0.00169846,0.00151203,0.00134649,0.00119938,0.00106853,0.000952082,0.000848389,0.000756016,0.000673694,0.000600307,0.000534865,0.000476493,0.000424415,0.000377939,0.000336454,0.000299412,0.000266326,0.000236763,0.000210336,0.000186696,0.000165534,0.000146572,0.00012956,0.000114272,0.000100505,8.80733e-05,7.68089e-05,6.65555e-05,5.71666e-05,4.85018e-05,4.04216e-05,3.27795e-05,2.54097e-05,1.81025e-05,1.05341e-05,2.00075e-06,1.94791e-07,1.75703e-07,1.63772e-07,1.5488e-07,1.47925e-07,1.42604e-07,1.38828e-07,1.36552e-07,1.35683e-07,9.81143e-08,0,0,0,0,0,0,0
0.148681,0.310651,0.500054,0.729813,1,0.777293,0.59734,0.462656,0.363491,0.289888,0.234355,0.191711,0.158425,0.132066,0.11093,0.0937964,0.0797712,0.06819,0.0585497,0.050464,0.0436318,0.0378143,0.0328186,0.0284837,0.0246695,0.0212492,0.0181116,0.015212,0.0128331,0.0109455,0.00943508,0.00820128,0.00717289,0.00630174,0.00555478,0.0049084,0.00434494,0.00385064,0.00341433,0.00302681,0.0026808,0.00237179,0.0020988,0.00185938,0.00164957,0.00146525,0.00130282,0.00115928,0.00103215,0.000919353,0.000819155,0.000730055,0.000650761,0.000580149,0.000517235,0.000461154,0.000411147,0.000366539,0.000326737,0.000291212,0.000259496,0.000231174,0.000205874,0.000183266,0.000163057,0.000144981,0.000128806,0.00011432,0.000101334,8.96785e-05,7.92008e-05,6.97623e-05,6.12373e-05,5.35105e-05,4.64746e-05,4.00282e-05,3.40717e-05,2.85017e-05,2.32014e-05,1.80246e-05,1.27687e-05,7.14086e-06,7.64019e-07,1.86637e-07,1.75481e-07,1.65429e-07,1.56935e-07,1.50007e-07,1.44634e-07,1.40812e-07,1.38543e-07,1.37831e-07,1.25724e-07,0,0,0,0,0,0,0
