9.14418e-39,2.48887e-38,6.49263e-38,1.68249e-37,4.33578e-37,1.11101e-36,2.83034e-36,7.16734e-36,1.80387e-35,4.51129e-35,1.1209e-34,2.76644e-34,6.78072e-34,1.6502e-33,3.98667e-33,9.5586e-33,2.27396e-32,5.36615e-32,1.25579e-31,2.91356e-31,6.69958e-31,1.52634e-30,3.4442e-30,7.69489e-30,1.70148e-29,3.72211e-29,8.05189e-29,1.72169e-28,3.63702e-28,7.58653e-28,1.56171e-27,3.17072e-27,6.34496e-27,1.25057e-26,2.42588e-26,4.62755e-26,8.67298e-26,1.59551e-25,2.87797e-25,5.08425e-25,8.78568e-25,1.48296e-24,2.44138e-24,3.91353e-24,6.0973e-24,9.21457e-24,1.34783e-23,1.90364e-23,2.58953e-23,3.38353e-23,4.23479e-23,5.0632e-23,5.76898e-23,6.25312e-23,6.44494e-23,6.32685e-23,7.70668e-23,4.87118e-23,2.83041e-23,1.48354e-23,6.86586e-24,2.73554e-24,9.0881e-25,2.40966e-25,4.76897e-26,6.2502e-27,4.06192e-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.18712e-39,2.52331e-38,6.64916e-38,1.74081e-37,4.53285e-37,1.17376e-36,3.0221e-36,7.73557e-36,1.96815e-35,4.97658e-35,1.25036e-34,3.12093e-34,7.73742e-34,1.90494e-33,4.65631e-33,1.12975e-32,2.72018e-32,6.49797e-32,1.5396e-31,3.61712e-31,8.42399e-31,1.94417e-30,4.44497e-30,1.0064e-29,2.25564e-29,5.00267e-29,1.09744e-28,2.38015e-28,5.10116e-28,1.07981e-27,2.25631e-27,4.65118e-27,9.45282e-27,1.89275e-26,3.73105e-26,7.23472e-26,1.37874e-25,2.57984e-25,4.73475e-25,8.51328e-25,1.49776e-24,2.57475e-24,4.31826e-24,7.054e-24,1.12024e-23,1.72602e-23,2.57436e-23,3.70776e-23,5.14295e-23,6.85063e-23,8.73711e-23,1.06371e-22,1.23279e-22,1.35711e-22,1.41773e-22,1.40714e-22,1.7013e-22,1.10093e-22,6.53448e-23,3.4899e-23,1.64157e-23,6.63131e-24,2.22861e-24,5.96501e-25,1.18943e-25,1.5678e-26,1.023e-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.93703e-39,2.47711e-38,6.59405e-38,1.74432e-37,4.58975e-37,1.20113e-36,3.12586e-36,8.08829e-36,2.08057e-35,5.31956e-35,1.35163e-34,3.41231e-34,8.55785e-34,2.13166e-33,5.27252e-33,1.29469e-32,3.15544e-32,7.63119e-32,1.83084e-31,4.35628e-31,1.02769e-30,2.403e-30,5.56737e-30,1.27762e-29,2.90304e-29,6.52873e-29,1.45262e-28,3.19616e-28,6.95107e-28,1.49349e-27,3.16842e-27,6.63313e-27,1.36948e-26,2.78646e-26,5.58333e-26,1.10085e-25,2.13389e-25,4.06272e-25,7.58939e-25,1.38946e-24,2.48991e-24,4.36137e-24,7.45583e-24,1.24184e-23,2.01149e-23,3.1619e-23,4.81231e-23,7.0734e-23,1.00129e-22,1.36093e-22,1.77032e-22,2.19673e-22,2.59197e-22,2.90039e-22,3.07323e-22,3.08544e-22,3.70273e-22,2.45348e-22,1.48725e-22,8.08954e-23,3.86449e-23,1.58129e-23,5.37001e-24,1.44919e-24,2.90772e-25,3.84934e-26,2.51816e-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.40147e-39,2.35013e-38,6.32044e-38,1.68946e-37,4.49251e-37,1.18829e-36,3.126e-36,8.17748e-36,2.1269e-35,5.4992e-35,1.4132e-34,3.60893e-34,9.15681e-34,2.30789e-33,5.77696e-33,1.43583e-32,3.54264e-32,8.67492e-32,2.1077e-31,5.0797e-31,1.21404e-30,2.87648e-30,6.75438e-30,1.5713e-29,3.62014e-29,8.25694e-29,1.86365e-28,4.16076e-28,9.1842e-28,2.00334e-27,4.31599e-27,9.17843e-27,1.92553e-26,3.98228e-26,8.11333e-26,1.62708e-25,3.20911e-25,6.21897e-25,1.18294e-24,2.20609e-24,4.02863e-24,7.19387e-24,1.25422e-23,2.13133e-23,3.52344e-23,5.65462e-23,8.7889e-23,1.31952e-22,1.90802e-22,2.64876e-22,3.51796e-22,4.45401e-22,5.35618e-22,6.09825e-22,6.55937e-22,6.66504e-22,7.93913e-22,5.3872e-22,3.33421e-22,1.84579e-22,8.9468e-23,3.70397e-23,1.26939e-23,3.44911e-24,6.95312e-25,9.23021e-26,6.04359e-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.61627e-39,2.15024e-38,5.84286e-38,1.57829e-37,4.24174e-37,1.13409e-36,3.01604e-36,7.9772e-36,2.09806e-35,5.48621e-35,1.42606e-34,3.68419e-34,9.45805e-34,2.41231e-33,6.11154e-33,1.53766e-32,3.84116e-32,9.52485e-32,2.34389e-31,5.72254e-31,1.38577e-30,3.32747e-30,7.92004e-30,1.86804e-29,4.36453e-29,1.00977e-28,2.3124e-28,5.2394e-28,1.17403e-27,2.60042e-27,5.69047e-27,1.22956e-26,2.62169e-26,5.51268e-26,1.1423e-25,2.33077e-25,4.67896e-25,9.23274e-25,1.78896e-24,3.39993e-24,6.33e-24,1.15293e-23,2.05117e-23,3.55843e-23,6.00818e-23,9.85194e-23,1.56512e-22,2.40239e-22,3.55212e-22,5.04213e-22,6.84552e-22,8.85389e-22,1.08648e-21,1.26008e-21,1.3772e-21,1.41724e-21,1.67572e-21,1.16452e-21,7.35559e-22,4.14082e-22,2.03411e-22,8.50839e-23,2.93812e-23,8.02466e-24,1.62254e-24,2.15593e-25,1.41017e-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.64227e-39,1.89275e-38,5.19694e-38,1.41875e-37,3.85401e-37,1.04165e-36,2.80075e-36,7.49043e-36,1.9923e-35,5.26926e-35,1.38554e-34,3.62153e-34,9.40781e-34,2.42843e-33,6.2276e-33,1.58628e-32,4.01247e-32,1.00766e-31,2.51179e-31,6.2131e-31,1.52465e-30,3.71064e-30,8.95387e-30,2.14149e-29,5.0748e-29,1.19113e-28,2.76804e-28,6.36617e-28,1.44838e-27,3.25825e-27,7.24368e-27,1.59063e-26,3.44794e-26,7.37311e-26,1.55432e-25,3.22774e-25,6.59731e-25,1.32602e-24,2.61828e-24,5.07324e-24,9.63442e-24,1.7908e-23,3.25305e-23,5.76521e-23,9.94917e-23,1.66827e-22,2.71135e-22,4.25929e-22,6.4469e-22,9.36875e-22,1.30197e-21,1.7227e-21,2.16025e-21,2.55569e-21,2.84162e-21,2.96395e-21,3.47908e-21,2.47604e-21,1.59512e-21,9.12118e-22,4.53421e-22,1.91297e-22,6.64392e-23,1.82049e-23,3.68449e-24,4.89005e-25,3.18821e-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.55779e-39,1.59857e-38,4.43544e-38,1.22384e-37,3.3606e-37,9.18263e-37,2.49642e-36,6.7516e-36,1.81623e-35,4.85899e-35,1.29259e-34,3.41855e-34,8.98702e-34,2.34802e-33,6.09561e-33,1.57207e-32,4.02697e-32,1.02432e-31,2.58668e-31,6.48325e-31,1.61239e-30,3.97794e-30,9.73252e-30,2.36069e-29,5.67484e-29,1.35151e-28,3.18764e-28,7.44276e-28,1.71959e-27,3.92956e-27,8.87718e-27,1.98148e-26,4.36752e-26,9.50044e-26,2.03808e-25,4.30871e-25,8.96959e-25,1.83701e-24,3.6978e-24,7.30798e-24,1.4163e-23,2.68802e-23,4.98864e-23,9.03793e-23,1.59537e-22,2.7379e-22,4.55678e-22,7.33412e-22,1.13782e-21,1.69517e-21,2.41503e-21,3.27438e-21,4.20316e-21,5.08082e-21,5.75558e-21,6.09107e-21,7.09919e-21,5.17359e-21,3.39627e-21,1.96971e-21,9.89014e-22,4.19987e-22,1.46383e-22,4.01488e-23,8.11459e-24,1.07311e-24,6.9561e-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.44786e-39,1.29138e-38,3.62112e-38,1.00993e-37,2.80353e-37,7.74515e-37,2.12918e-36,5.82363e-36,1.58457e-35,4.28847e-35,1.15425e-34,3.08908e-34,8.21903e-34,2.17368e-33,5.71311e-33,1.492e-32,3.87072e-32,9.97353e-32,2.55177e-31,6.48133e-31,1.63383e-30,4.08652e-30,1.01387e-29,2.49435e-29,6.08336e-29,1.47025e-28,3.52003e-28,8.34522e-28,1.95833e-27,4.54673e-27,1.04392e-26,2.36904e-26,5.3109e-26,1.17543e-25,2.56668e-25,5.5257e-25,1.17193e-24,2.44649e-24,5.02231e-24,1.01281e-23,2.00403e-23,3.88574e-23,7.37214e-23,1.3663e-22,2.4689e-22,4.34043e-22,7.4054e-22,1.22264e-21,1.94686e-21,2.97826e-21,4.35739e-21,6.06557e-21,7.98663e-21,9.88488e-21,1.14295e-20,1.22888e-20,1.42261e-20,1.06128e-20,7.09019e-21,4.16239e-21,2.10599e-21,8.97847e-22,3.13218e-22,8.57594e-23,1.7262e-23,2.26821e-24,1.45747e-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39233e-39,9.94242e-39,2.81771e-38,7.94405e-38,2.22948e-37,6.22783e-37,1.73135e-36,4.78954e-36,1.31826e-35,3.60946e-35,9.83004e-35,2.66239e-34,7.16997e-34,1.91964e-33,5.10856e-33,1.35106e-32,3.55022e-32,9.26734e-32,2.40257e-31,6.18467e-31,1.58041e-30,4.00797e-30,1.00846e-29,2.51681e-29,6.2282e-29,1.52775e-28,3.71336e-28,8.9402e-28,2.13117e-27,5.02798e-27,1.17348e-26,2.70799e-26,6.1756e-26,1.39098e-25,3.0924e-25,6.78125e-25,1.46567e-24,3.11974e-24,6.53373e-24,1.34501e-23,2.71848e-23,5.38779e-23,1.04559e-22,1.98372e-22,3.67247e-22,6.6202e-22,1.15916e-21,1.9657e-21,3.2175e-21,5.06291e-21,7.62249e-21,1.09187e-20,1.47841e-20,1.87834e-20,2.22217e-20,2.43171e-20,2.79755e-20,2.13519e-20,1.44906e-20,8.58812e-21,4.3652e-21,1.86244e-21,6.48237e-22,1.7662e-22,3.52915e-23,4.59236e-24,2.91494e-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.45522e-39,7.26428e-39,2.08085e-38,5.93079e-38,1.68289e-37,4.75367e-37,1.33652e-36,3.73975e-36,1.04128e-35,2.88467e-35,7.94988e-35,2.17919e-34,5.94062e-34,1.61026e-33,4.33925e-33,1.16226e-32,3.09374e-32,8.18209e-32,2.14958e-31,5.60857e-31,1.45298e-30,3.73649e-30,9.53569e-30,2.41437e-29,6.06298e-29,1.50961e-28,3.72558e-28,9.10995e-28,2.20631e-27,5.29011e-27,1.25523e-26,2.946e-26,6.83557e-26,1.56714e-25,3.54791e-25,7.92655e-25,1.74636e-24,3.79122e-24,8.10296e-24,1.70338e-23,3.51815e-23,7.13065e-23,1.41633e-22,2.7526e-22,5.22505e-22,9.66729e-22,1.73913e-21,3.03341e-21,5.11229e-21,8.29096e-21,1.2875e-20,1.90296e-20,2.65775e-20,3.47771e-20,4.22309e-20,4.71514e-20,5.39546e-20,4.20908e-20,2.89393e-20,1.72526e-20,8.77487e-21,3.73199e-21,1.291e-21,3.48711e-22,6.89079e-23,8.84526e-24,5.52304e-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.67758e-39,5.01083e-39,1.45088e-38,4.18079e-38,1.19954e-37,3.42653e-37,9.74382e-37,2.75794e-36,7.76896e-36,2.17774e-35,6.07369e-35,1.68515e-34,4.65047e-34,1.27631e-33,3.48294e-33,9.449e-33,2.54798e-32,6.82797e-32,1.81795e-31,4.80813e-31,1.26291e-30,3.29355e-30,8.52597e-30,2.19025e-29,5.58199e-29,1.41091e-28,3.53576e-28,8.78198e-28,2.16107e-27,5.26672e-27,1.27065e-26,3.03341e-26,7.16215e-26,1.67161e-25,3.85443e-25,8.77507e-25,1.97111e-24,4.36539e-24,9.52419e-24,2.0452e-23,4.31821e-23,8.95448e-23,1.82132e-22,3.62832e-22,7.06736e-22,1.34334e-21,2.48586e-21,4.46603e-21,7.76355e-21,1.30049e-20,2.0886e-20,3.19555e-20,4.62102e-20,6.25412e-20,7.82938e-20,8.95132e-20,1.02029e-19,8.12208e-20,5.63484e-20,3.36228e-20,1.70244e-20,7.18219e-21,2.45784e-21,6.55186e-22,1.27464e-22,1.60651e-23,9.81873e-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.07518e-39,3.24222e-39,9.49004e-39,2.76487e-38,8.02175e-38,2.31743e-37,6.66557e-37,1.90857e-36,5.4396e-36,1.54296e-35,4.35524e-35,1.22314e-34,3.41733e-34,9.49667e-34,2.62458e-33,7.21239e-33,1.97038e-32,5.35044e-32,1.44382e-31,3.87106e-31,1.03097e-30,2.72682e-30,7.16073e-30,1.86654e-29,4.8281e-29,1.23894e-28,3.15299e-28,7.95522e-28,1.98925e-27,4.92798e-27,1.20899e-26,2.93603e-26,7.05481e-26,1.67642e-25,3.9375e-25,9.13578e-25,2.09259e-24,4.72864e-24,1.05334e-23,2.31111e-23,4.98979e-23,1.059e-22,2.20672e-22,4.50864e-22,9.01794e-22,1.76252e-21,3.35878e-21,6.22451e-21,1.11817e-20,1.93932e-20,3.23087e-20,5.13665e-20,7.7273e-20,1.08774e-19,1.41238e-19,1.66255e-19,1.89255e-19,1.53289e-19,1.06655e-19,6.32528e-20,3.16702e-20,1.31719e-20,4.43398e-21,1.1602e-21,2.21023e-22,2.71985e-23,1.6172e-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.40987e-40,1.95144e-39,5.77442e-39,1.70107e-38,4.99092e-38,1.45828e-37,4.24279e-37,1.22904e-36,3.54428e-36,1.01738e-35,2.90656e-35,8.26322e-35,2.33741e-34,6.57761e-34,1.84112e-33,5.12512e-33,1.4186e-32,3.90363e-32,1.0677e-31,2.9021e-31,7.83735e-31,2.10243e-30,5.60102e-30,1.48149e-29,3.88958e-29,1.01335e-28,2.61904e-28,6.71294e-28,1.70581e-27,4.29575e-27,1.07171e-26,2.64771e-26,6.47485e-26,1.56659e-25,3.74826e-25,8.86376e-25,2.07046e-24,4.77417e-24,1.08595e-23,2.43481e-23,5.37648e-23,1.16813e-22,2.4945e-22,5.2293e-22,1.07463e-21,2.1613e-21,4.24581e-21,8.12764e-21,1.51162e-20,2.72128e-20,4.71887e-20,7.83098e-20,1.23271e-19,1.81818e-19,2.46999e-19,3.01945e-19,3.44958e-19,2.82756e-19,1.95407e-19,1.14045e-19,5.59669e-20,2.27716e-20,7.48849e-21,1.9109e-21,3.5416e-22,4.22594e-23,2.4258e-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
