1.58089e-11,3.18872e-11,4.87885e-11,6.70793e-11,8.73539e-11,1.10249e-10,1.36458e-10,1.66748e-10,2.01974e-10,2.431e-10,2.91212e-10,3.47542e-10,4.13486e-10,4.90628e-10,5.80762e-10,6.85915e-10,8.08376e-10,9.5072e-10,1.11583e-09,1.30694e-09,1.52764e-09,1.78191e-09,2.07414e-09,2.40916e-09,2.79222e-09,3.22906e-09,3.72581e-09,4.28908e-09,4.92586e-09,5.64349e-09,6.44961e-09,7.35206e-09,8.35875e-09,9.47748e-09,1.07158e-08,1.20808e-08,1.35786e-08,1.52145e-08,1.69918e-08,1.89121e-08,2.09746e-08,2.31751e-08,2.55059e-08,2.79548e-08,3.05044e-08,3.31317e-08,3.58068e-08,3.84927e-08,4.11448e-08,4.37099e-08,4.61267e-08,4.83257e-08,5.02296e-08,5.17547e-08,5.28129e-08,5.33136e-08,5.31679e-08,5.22924e-08,5.06148e-08,4.80793e-08,4.46533e-08,4.0333e-08,3.51494e-08,2.91711e-08,2.25064e-08,1.53009e-08,7.73203e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.71944e-11,3.46873e-11,5.30851e-11,7.30092e-11,9.51119e-11,1.20093e-10,1.48716e-10,1.81826e-10,2.20367e-10,2.65405e-10,3.18143e-10,3.79947e-10,4.52368e-10,5.37171e-10,6.36354e-10,7.52183e-10,8.87221e-10,1.04436e-09,1.22683e-09,1.43829e-09,1.68278e-09,1.96482e-09,2.28939e-09,2.662e-09,3.08866e-09,3.57593e-09,4.13092e-09,4.76125e-09,5.47507e-09,6.28098e-09,7.18798e-09,8.20539e-09,9.3427e-09,1.06094e-08,1.20148e-08,1.35678e-08,1.52764e-08,1.71476e-08,1.91867e-08,2.13969e-08,2.37788e-08,2.63294e-08,2.90417e-08,3.19036e-08,3.48973e-08,3.7998e-08,4.11733e-08,4.43821e-08,4.7574e-08,5.06883e-08,5.36536e-08,5.63881e-08,5.87997e-08,6.07868e-08,6.22409e-08,6.30486e-08,6.30961e-08,6.22743e-08,6.04851e-08,5.76493e-08,5.37147e-08,4.86651e-08,4.25277e-08,3.53799e-08,2.73513e-08,1.86229e-08,9.41991e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.85625e-11,3.74533e-11,5.73321e-11,7.88754e-11,1.02794e-10,1.29852e-10,1.60883e-10,1.96813e-10,2.38677e-10,2.87644e-10,3.45039e-10,4.12365e-10,4.91336e-10,5.839e-10,6.92273e-10,8.18969e-10,9.66838e-10,1.1391e-09,1.33937e-09,1.57173e-09,1.84074e-09,2.15146e-09,2.50953e-09,2.92117e-09,3.39324e-09,3.9332e-09,4.5492e-09,5.25001e-09,6.04505e-09,6.94434e-09,7.95843e-09,9.0983e-09,1.03753e-08,1.18008e-08,1.33862e-08,1.51426e-08,1.70803e-08,1.92084e-08,2.15347e-08,2.40645e-08,2.68004e-08,2.97411e-08,3.2881e-08,3.62088e-08,3.97066e-08,4.33488e-08,4.71007e-08,5.09174e-08,5.47429e-08,5.85083e-08,6.21321e-08,6.55186e-08,6.85588e-08,7.11309e-08,7.31018e-08,7.43307e-08,7.46726e-08,7.39854e-08,7.2137e-08,6.90157e-08,6.45409e-08,5.86758e-08,5.14386e-08,4.29125e-08,3.32515e-08,2.26801e-08,1.14852e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.99069e-11,4.01726e-11,6.15101e-11,8.46511e-11,1.10366e-10,1.39482e-10,1.72906e-10,2.11644e-10,2.56823e-10,3.0972e-10,3.71782e-10,4.44656e-10,5.3022e-10,6.30617e-10,7.48285e-10,8.85998e-10,1.04691e-09,1.23457e-09,1.45302e-09,1.70678e-09,2.00094e-09,2.34117e-09,2.73381e-09,3.18584e-09,3.70502e-09,4.29981e-09,4.97949e-09,5.75409e-09,6.63446e-09,7.63217e-09,8.7595e-09,1.00293e-08,1.14551e-08,1.30504e-08,1.48291e-08,1.68048e-08,1.89905e-08,2.13982e-08,2.40383e-08,2.69191e-08,3.00458e-08,3.34196e-08,3.7037e-08,4.08884e-08,4.49566e-08,4.92158e-08,5.36299e-08,5.81507e-08,6.27168e-08,6.72517e-08,7.16627e-08,7.58396e-08,7.96546e-08,8.29627e-08,8.56026e-08,8.73999e-08,8.81718e-08,8.77337e-08,8.59093e-08,8.2542e-08,7.75105e-08,7.07454e-08,6.22461e-08,5.2097e-08,4.04778e-08,2.76662e-08,1.40288e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.12201e-11,4.283e-11,6.55957e-11,9.03043e-11,1.17785e-10,1.48929e-10,1.84716e-10,2.26234e-10,2.74705e-10,3.31511e-10,3.98226e-10,4.76644e-10,5.68814e-10,6.77074e-10,8.04095e-10,9.5292e-10,1.12701e-09,1.33029e-09,1.5672e-09,1.84276e-09,2.16261e-09,2.53307e-09,2.96119e-09,3.45482e-09,4.02264e-09,4.67422e-09,5.42005e-09,6.27156e-09,7.24113e-09,8.34208e-09,9.58861e-09,1.09958e-08,1.25793e-08,1.43553e-08,1.63406e-08,1.85517e-08,2.10047e-08,2.3715e-08,2.66965e-08,2.9961e-08,3.35172e-08,3.73697e-08,4.1518e-08,4.59551e-08,5.06656e-08,5.56248e-08,6.07958e-08,6.61284e-08,7.15565e-08,7.69963e-08,8.23439e-08,8.74742e-08,9.22393e-08,9.64678e-08,9.99662e-08,1.02521e-07,1.03902e-07,1.03873e-07,1.02199e-07,9.86624e-08,9.30846e-08,8.53453e-08,7.54101e-08,6.33542e-08,4.93819e-08,3.3835e-08,1.7184e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.24934e-11,4.54078e-11,6.95619e-11,9.57972e-11,1.25001e-10,1.58131e-10,1.96237e-10,2.40489e-10,2.92204e-10,3.52873e-10,4.24199e-10,5.08121e-10,6.06864e-10,7.22969e-10,8.59344e-10,1.01931e-09,1.20664e-09,1.42565e-09,1.68121e-09,1.97885e-09,2.32478e-09,2.726e-09,3.19034e-09,3.72655e-09,4.34431e-09,5.05437e-09,5.86854e-09,6.79974e-09,7.86204e-09,9.07068e-09,1.0442e-08,1.19934e-08,1.37432e-08,1.57106e-08,1.79155e-08,2.03777e-08,2.31172e-08,2.61534e-08,2.95043e-08,3.3186e-08,3.72117e-08,4.15903e-08,4.63256e-08,5.14144e-08,5.68445e-08,6.25933e-08,6.8625e-08,7.48886e-08,8.13145e-08,8.78127e-08,9.42689e-08,1.00543e-07,1.06465e-07,1.11837e-07,1.16429e-07,1.1998e-07,1.22206e-07,1.22805e-07,1.21467e-07,1.17894e-07,1.11825e-07,1.03063e-07,9.15155e-08,7.72296e-08,6.04274e-08,4.15255e-08,2.11301e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.37169e-11,4.78863e-11,7.33781e-11,1.01088e-10,1.3196e-10,1.67017e-10,2.07379e-10,2.54298e-10,3.09186e-10,3.73643e-10,4.49499e-10,5.38846e-10,6.44081e-10,7.67953e-10,9.13611e-10,1.08466e-09,1.2852e-09,1.51994e-09,1.7942e-09,2.11403e-09,2.48625e-09,2.91857e-09,3.41964e-09,3.99913e-09,4.66782e-09,5.43769e-09,6.32196e-09,7.33519e-09,8.49327e-09,9.8135e-09,1.13146e-08,1.30165e-08,1.49406e-08,1.71093e-08,1.95459e-08,2.22744e-08,2.53192e-08,2.8704e-08,3.24521e-08,3.65847e-08,4.11204e-08,4.60738e-08,5.14541e-08,5.72634e-08,6.34946e-08,7.01288e-08,7.71334e-08,8.4458e-08,9.20319e-08,9.97604e-08,1.0752e-07,1.15158e-07,1.22481e-07,1.29264e-07,1.35234e-07,1.40083e-07,1.4346e-07,1.44983e-07,1.44248e-07,1.40852e-07,1.34417e-07,1.24634e-07,1.11312e-07,9.44387e-08,7.42347e-08,5.11989e-08,2.61137e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.488e-11,5.02436e-11,7.70107e-11,1.06129e-10,1.38601e-10,1.75508e-10,2.18043e-10,2.67539e-10,3.255e-10,3.93637e-10,4.73904e-10,5.68546e-10,6.80135e-10,8.11629e-10,9.66419e-10,1.1484e-09,1.36201e-09,1.61235e-09,1.9052e-09,2.24715e-09,2.64566e-09,3.10916e-09,3.64715e-09,4.27029e-09,4.99051e-09,5.82107e-09,6.77672e-09,7.87372e-09,9.12996e-09,1.0565e-08,1.21999e-08,1.40578e-08,1.61631e-08,1.85419e-08,2.12216e-08,2.42305e-08,2.7598e-08,3.13533e-08,3.55253e-08,4.01417e-08,4.52275e-08,5.08044e-08,5.68886e-08,6.34893e-08,7.06061e-08,7.82265e-08,8.63228e-08,9.48485e-08,1.03734e-07,1.12883e-07,1.22166e-07,1.31416e-07,1.40423e-07,1.48931e-07,1.56627e-07,1.63146e-07,1.68064e-07,1.70905e-07,1.71151e-07,1.68257e-07,1.61691e-07,1.50977e-07,1.35768e-07,1.15932e-07,9.16489e-08,6.34959e-08,3.2482e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.59711e-11,5.24562e-11,8.04234e-11,1.10871e-10,1.44855e-10,1.83519e-10,2.28124e-10,2.8008e-10,3.40983e-10,4.12652e-10,4.97168e-10,5.96923e-10,7.14665e-10,8.53558e-10,1.01724e-09,1.20989e-09,1.43629e-09,1.70194e-09,2.01309e-09,2.37689e-09,2.80142e-09,3.29589e-09,3.87067e-09,4.53744e-09,5.30929e-09,6.2009e-09,7.22857e-09,8.41039e-09,9.76634e-09,1.13183e-08,1.30904e-08,1.51085e-08,1.74006e-08,1.9997e-08,2.29293e-08,2.62311e-08,2.99371e-08,3.40829e-08,3.87039e-08,4.38353e-08,4.95099e-08,5.57579e-08,6.26044e-08,7.00674e-08,7.81559e-08,8.68661e-08,9.61784e-08,1.06053e-07,1.16426e-07,1.27202e-07,1.38249e-07,1.49392e-07,1.60406e-07,1.71005e-07,1.8084e-07,1.89484e-07,1.96437e-07,2.01113e-07,2.02856e-07,2.00949e-07,1.94649e-07,1.83242e-07,1.66137e-07,1.42985e-07,1.13843e-07,7.93302e-08,4.07393e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.69778e-11,5.44992e-11,8.35779e-11,1.1526e-10,1.50654e-10,1.9096e-10,2.37505e-10,2.91777e-10,3.5546e-10,4.30475e-10,5.19027e-10,6.23654e-10,7.47277e-10,8.93264e-10,1.06549e-09,1.26843e-09,1.50721e-09,1.78771e-09,2.11668e-09,2.50179e-09,2.95181e-09,3.4767e-09,4.08772e-09,4.79761e-09,5.6207e-09,6.57305e-09,7.67264e-09,8.93947e-09,1.03957e-08,1.20659e-08,1.39768e-08,1.61579e-08,1.8641e-08,2.14604e-08,2.46531e-08,2.82579e-08,3.23159e-08,3.68694e-08,4.19619e-08,4.76367e-08,5.39361e-08,6.09003e-08,6.85651e-08,7.69599e-08,8.61054e-08,9.60098e-08,1.06665e-07,1.18042e-07,1.30087e-07,1.4271e-07,1.55783e-07,1.69128e-07,1.8251e-07,1.95622e-07,2.08077e-07,2.19395e-07,2.28991e-07,2.36167e-07,2.40106e-07,2.39881e-07,2.3448e-07,2.22859e-07,2.04051e-07,1.77333e-07,1.42477e-07,1.00043e-07,5.16448e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.78875e-11,5.63467e-11,8.64341e-11,1.1924e-10,1.55922e-10,1.97736e-10,2.46069e-10,3.02483e-10,3.68744e-10,4.46876e-10,5.39202e-10,6.48399e-10,7.77555e-10,9.3024e-10,1.11057e-09,1.32329e-09,1.57386e-09,1.86858e-09,2.21463e-09,2.62028e-09,3.09493e-09,3.6493e-09,4.29559e-09,5.04758e-09,5.92085e-09,6.93294e-09,8.10351e-09,9.45455e-09,1.10105e-08,1.27986e-08,1.48488e-08,1.71939e-08,1.98699e-08,2.29159e-08,2.63739e-08,3.02891e-08,3.47093e-08,3.96846e-08,4.5267e-08,5.15097e-08,5.84658e-08,6.6187e-08,7.4722e-08,8.41142e-08,9.43988e-08,1.05599e-07,1.17724e-07,1.30759e-07,1.44664e-07,1.59365e-07,1.74742e-07,1.90623e-07,2.0677e-07,2.22865e-07,2.38493e-07,2.53128e-07,2.66107e-07,2.76617e-07,2.83671e-07,2.86102e-07,2.82565e-07,2.71577e-07,2.51621e-07,2.21353e-07,1.79956e-07,1.27673e-07,6.63949e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.86871e-11,5.79725e-11,8.89513e-11,1.22755e-10,1.60586e-10,2.0375e-10,2.53693e-10,3.12043e-10,3.80647e-10,4.61622e-10,5.57403e-10,6.70801e-10,8.05066e-10,9.63955e-10,1.15182e-09,1.37366e-09,1.63529e-09,1.94337e-09,2.30556e-09,2.73066e-09,3.22873e-09,3.81126e-09,4.49134e-09,5.28383e-09,6.20557e-09,7.27557e-09,8.51523e-09,9.94856e-09,1.16024e-08,1.35067e-08,1.56946e-08,1.82027e-08,2.10713e-08,2.43445e-08,2.80699e-08,3.22993e-08,3.7088e-08,4.24946e-08,4.85808e-08,5.54105e-08,6.30491e-08,7.15619e-08,8.10127e-08,9.14613e-08,1.02961e-07,1.15554e-07,1.2927e-07,1.44115e-07,1.6007e-07,1.77082e-07,1.9505e-07,2.13817e-07,2.33156e-07,2.52749e-07,2.72169e-07,2.90858e-07,3.08093e-07,3.22956e-07,3.34299e-07,3.40701e-07,3.40439e-07,3.31482e-07,3.11549e-07,2.78307e-07,2.29828e-07,1.65439e-07,8.69853e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.93638e-11,5.93501e-11,9.10886e-11,1.25748e-10,1.64569e-10,2.08904e-10,2.60253e-10,3.20303e-10,3.90975e-10,4.74473e-10,5.73336e-10,6.90499e-10,8.29363e-10,9.93866e-10,1.18857e-09,1.41875e-09,1.69051e-09,2.0109e-09,2.38801e-09,2.83118e-09,3.35109e-09,3.96e-09,4.67187e-09,5.50263e-09,6.47037e-09,7.59557e-09,8.90137e-09,1.04138e-08,1.21623e-08,1.41793e-08,1.65015e-08,1.91693e-08,2.22275e-08,2.57253e-08,2.97165e-08,3.42598e-08,3.94185e-08,4.52605e-08,5.18581e-08,5.92872e-08,6.76269e-08,7.69578e-08,8.7361e-08,9.89156e-08,1.11696e-07,1.25769e-07,1.41187e-07,1.57985e-07,1.76173e-07,1.95726e-07,2.16573e-07,2.38586e-07,2.6156e-07,2.85197e-07,3.09081e-07,3.32642e-07,3.55129e-07,3.75552e-07,3.92629e-07,4.04711e-07,4.09696e-07,4.04937e-07,3.8718e-07,3.52642e-07,2.97417e-07,2.18657e-07,1.16992e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
