0.0019786,0.0039578,0.00593819,0.00792038,0.00990493,0.0118924,0.0138834,0.0158783,0.0178778,0.0198821,0.0218917,0.0239071,0.0259283,0.0279558,0.0299896,0.0320299,0.0340767,0.03613,0.0381895,0.040255,0.0423262,0.0444026,0.0464836,0.0485685,0.0506564,0.0527463,0.0548369,0.0569271,0.0590152,0.0610996,0.0631784,0.0652495,0.0673105,0.069359,0.0713921,0.073407,0.0754004,0.0773687,0.0793084,0.0812153,0.0830854,0.084914,0.0866966,0.0884281,0.0901034,0.091717,0.0932635,0.094737,0.0961317,0.0974416,0.0986606,0.0997825,0.100801,0.101711,0.102505,0.103179,0.103726,0.104141,0.104419,0.104556,0.104547,0.104389,0.104079,0.103614,0.102993,0.102213,0.101274,0.100177,0.0989221,0.09751,0.0959431,0.0942237,0.0923549,0.0903403,0.0881839,0.0858902,0.0834638,0.0809101,0.0782343,0.0754419,0.0725388,0.0695308,0.0664237,0.0632235,0.0599361,0.0565674,0.0531233,0.0496094,0.0460314,0.0423949,0.0387052,0.0349678,0.0311877,0.02737,0.0235197,0.0196417,0.0157407,0.0118215,0.00788855,0.00394654
0.00215619,0.00431305,0.00647125,0.00863146,0.0107943,0.0129605,0.0151306,0.0173052,0.0194848,0.0216699,0.0238611,0.0260586,0.028263,0.0304743,0.0326929,0.0349189,0.0371523,0.0393932,0.0416413,0.0438964,0.0461582,0.0484262,0.0506997,0.0529781,0.0552603,0.0575454,0.059832,0.0621188,0.0644042,0.0666863,0.068963,0.0712322,0.0734914,0.0757378,0.0779684,0.0801801,0.0823692,0.0845321,0.0866646,0.0887625,0.090821,0.0928353,0.0948002,0.0967103,0.0985598,0.100343,0.102053,0.103684,0.10523,0.106683,0.108037,0.109286,0.110421,0.111437,0.112326,0.113083,0.1137,0.114172,0.114494,0.114659,0.114664,0.114504,0.114175,0.113676,0.113002,0.112154,0.111131,0.109931,0.108557,0.107009,0.10529,0.103402,0.10135,0.0991363,0.0967665,0.0942453,0.0915783,0.0887711,0.0858299,0.0827608,0.0795704,0.0762652,0.0728517,0.0693365,0.0657263,0.0620276,0.0582467,0.0543901,0.0504639,0.0464742,0.042427,0.038328,0.0341829,0.0299972,0.0257763,0.0215255,0.0172499,0.0129546,0.00864452,0.00432471
0.00233313,0.004667,0.00700238,0.00934,0.0116806,0.0140249,0.0163735,0.0187272,0.0210866,0.0234521,0.0258244,0.0282038,0.0305909,0.032986,0.0353892,0.0378009,0.040221,0.0426496,0.0450866,0.0475317,0.0499846,0.0524448,0.0549116,0.0573844,0.0598621,0.0623436,0.0648277,0.0673128,0.0697972,0.072279,0.074756,0.0772258,0.0796859,0.0821332,0.0845645,0.0869765,0.0893652,0.0917266,0.0940564,0.0963497,0.0986016,0.100807,0.10296,0.105054,0.107084,0.109042,0.110923,0.112718,0.114421,0.116025,0.117521,0.118902,0.120161,0.12129,0.122281,0.123126,0.12382,0.124355,0.124725,0.124924,0.124946,0.124787,0.124443,0.123911,0.123188,0.122272,0.121163,0.119861,0.118366,0.11668,0.114806,0.112747,0.110506,0.108089,0.105501,0.102747,0.0998332,0.0967665,0.0935536,0.0902014,0.0867172,0.0831081,0.0793816,0.0755449,0.0716053,0.0675701,0.0634461,0.0592405,0.05496,0.0506112,0.0462006,0.0417344,0.0372188,0.0326597,0.0280629,0.0234341,0.0187788,0.0141024,0.00941031,0.00470776
0.00250934,0.00501951,0.00753134,0.0100457,0.0125633,0.0150851,0.0176117,0.0201439,0.0226824,0.0252278,0.0277808,0.0303418,0.0329114,0.0354899,0.0380776,0.0406749,0.0432817,0.0458983,0.0485244,0.0511598,0.0538043,0.0564574,0.0591184,0.0617865,0.0644608,0.0671401,0.0698231,0.0725081,0.0751935,0.0778772,0.0805569,0.0832301,0.085894,0.0885454,0.0911809,0.0937969,0.0963893,0.0989537,0.101485,0.103979,0.10643,0.108832,0.111178,0.113463,0.115679,0.11782,0.119878,0.121845,0.123713,0.125474,0.12712,0.128642,0.130032,0.131281,0.132381,0.133323,0.1341,0.134704,0.135128,0.135366,0.13541,0.135257,0.134901,0.134338,0.133566,0.132584,0.131389,0.129983,0.128366,0.12654,0.124507,0.122272,0.119839,0.117214,0.114401,0.111408,0.108242,0.104909,0.101417,0.0977745,0.0939891,0.0900689,0.086022,0.0818565,0.0775803,0.0732014,0.0687275,0.0641661,0.0595246,0.0548102,0.0500299,0.0451904,0.0402983,0.03536,0.0303816,0.0253693,0.0203288,0.015266,0.0101866,0.00509604
0.00268474,0.0053704,0.0080579,0.0107482,0.0134421,0.0161406,0.0188444,0.0215545,0.0242716,0.0269964,0.0297295,0.0324717,0.0352233,0.037985,0.0407571,0.0435398,0.0463334,0.049138,0.0519534,0.0547796,0.0576162,0.0604627,0.0633187,0.0661832,0.0690552,0.0719337,0.0748172,0.077704,0.0805925,0.0834803,0.0863653,0.0892446,0.0921154,0.0949743,0.0978178,0.100642,0.103442,0.106214,0.108953,0.111653,0.114308,0.116913,0.119459,0.121942,0.124352,0.126682,0.128925,0.131072,0.133113,0.13504,0.136844,0.138516,0.140045,0.141422,0.142639,0.143686,0.144554,0.145234,0.145719,0.146001,0.146073,0.145929,0.145565,0.144975,0.144157,0.143108,0.141828,0.140317,0.138576,0.136606,0.134412,0.131997,0.129366,0.126526,0.123483,0.120244,0.116817,0.11321,0.109432,0.105491,0.101396,0.0971567,0.0927814,0.088279,0.0836584,0.0789281,0.0740966,0.069172,0.0641624,0.0590754,0.0539186,0.0486992,0.0434242,0.0381004,0.0327344,0.0273326,0.0219012,0.0164463,0.0109739,0.00548986
0.00285925,0.0057195,0.00858179,0.0114471,0.0143165,0.0171909,0.0200713,0.0229585,0.0258534,0.0287569,0.0316697,0.0345924,0.0375258,0.0404703,0.0434264,0.0463945,0.0493748,0.0523674,0.0553724,0.0583896,0.0614188,0.0644595,0.0675112,0.0705731,0.0736441,0.0767231,0.0798087,0.0828993,0.0859929,0.0890873,0.0921802,0.0952686,0.0983496,0.10142,0.104475,0.107512,0.110525,0.11351,0.116461,0.119372,0.122238,0.125052,0.127806,0.130493,0.133105,0.135634,0.13807,0.140404,0.142628,0.14473,0.146702,0.148532,0.15021,0.151726,0.153069,0.154229,0.155196,0.155961,0.156514,0.156847,0.156953,0.156824,0.156455,0.155841,0.154978,0.153865,0.152499,0.150882,0.149014,0.146898,0.144537,0.141937,0.139103,0.136042,0.13276,0.129268,0.125572,0.121683,0.117609,0.113361,0.108948,0.104381,0.0996681,0.0948201,0.0898464,0.0847563,0.0795589,0.0742632,0.0688777,0.0634106,0.0578701,0.0522637,0.0465991,0.0408832,0.0351232,0.0293257,0.0234972,0.0176442,0.0117729,0.0058895
0.00303276,0.00606664,0.00910275,0.0121422,0.0151861,0.0182355,0.0212915,0.024355,0.0274271,0.0305085,0.0336003,0.036703,0.0398176,0.0429445,0.0460844,0.0492375,0.0524044,0.0555851,0.0587798,0.0619884,0.0652107,0.0684462,0.0716944,0.0749546,0.0782259,0.0815069,0.0847963,0.0880925,0.0913934,0.0946969,0.0980005,0.101301,0.104596,0.107881,0.111152,0.114406,0.117637,0.12084,0.124009,0.127139,0.130222,0.133252,0.136221,0.139121,0.141943,0.144678,0.147317,0.149849,0.152265,0.154553,0.156702,0.158701,0.160538,0.162203,0.163682,0.164966,0.166042,0.1669,0.16753,0.167922,0.168068,0.167959,0.167591,0.166956,0.166052,0.164874,0.163423,0.161699,0.159702,0.157435,0.154903,0.152112,0.149067,0.145777,0.14225,0.138495,0.134522,0.130341,0.125962,0.121397,0.116656,0.11175,0.10669,0.101487,0.0961511,0.090692,0.08512,0.0794445,0.0736747,0.0678196,0.0618875,0.0558868,0.0498252,0.0437103,0.0375495,0.0313497,0.0251178,0.0188605,0.0125841,0.0062952
0.00320519,0.0064116,0.00962046,0.012833,0.0160504,0.0192738,0.0225045,0.0257434,0.0289917,0.0322503,0.0355203,0.0388024,0.0420976,0.0454064,0.0487296,0.0520676,0.0554209,0.0587897,0.0621742,0.0655744,0.0689901,0.072421,0.0758666,0.0793261,0.0827987,0.0862832,0.0897782,0.0932819,0.0967924,0.100308,0.103825,0.107341,0.110853,0.114357,0.117848,0.121324,0.124778,0.128204,0.131598,0.134952,0.13826,0.141514,0.144706,0.147827,0.150868,0.15382,0.156671,0.159412,0.16203,0.164515,0.166853,0.169033,0.171041,0.172865,0.174493,0.175911,0.177106,0.178068,0.178784,0.179243,0.179437,0.179356,0.178993,0.178342,0.177398,0.176159,0.174622,0.172788,0.170659,0.168238,0.16553,0.162541,0.159278,0.155751,0.151969,0.147941,0.14368,0.139196,0.134502,0.129609,0.124529,0.119274,0.113857,0.108288,0.102579,0.096741,0.0907847,0.0847203,0.0785574,0.0723056,0.0659739,0.0595709,0.0531048,0.0465836,0.0400149,0.033406,0.026764,0.0200957,0.0134079,0.0067072
0.00337643,0.00675419,0.0101346,0.0135191,0.0169088,0.0203052,0.0237094,0.0271227,0.0305463,0.0339812,0.0374286,0.0408893,0.0443644,0.0478546,0.0513606,0.0548831,0.0584225,0.0619793,0.0655536,0.0691456,0.0727551,0.076382,0.0800257,0.0836856,0.0873607,0.0910501,0.0947522,0.0984655,0.102188,0.105917,0.109651,0.113386,0.117119,0.120846,0.124562,0.128264,0.131947,0.135603,0.139228,0.142814,0.146354,0.14984,0.153263,0.156615,0.159885,0.163063,0.166138,0.169098,0.171931,0.174624,0.177164,0.179537,0.181729,0.183726,0.185514,0.187079,0.188406,0.189482,0.190295,0.190832,0.191083,0.191036,0.190685,0.190022,0.189042,0.187741,0.186118,0.184174,0.181909,0.179329,0.176438,0.173243,0.169754,0.165981,0.161932,0.157622,0.153061,0.148263,0.143241,0.138008,0.132577,0.126962,0.121175,0.115229,0.109136,0.102909,0.096558,0.0900947,0.0835293,0.0768718,0.0701318,0.0633182,0.0564397,0.0495045,0.0425206,0.0354955,0.0284364,0.0213506,0.0142447,0.00712567
0.00354637,0.00709418,0.0106449,0.0142,0.0177609,0.021329,0.0249056,0.0284922,0.03209,0.0357002,0.039324,0.0429625,0.0466167,0.0502875,0.0539758,0.0576823,0.0614076,0.0651521,0.0689163,0.0727002,0.0765038,0.0803271,0.0841696,0.0880307,0.0919096,0.0958052,0.0997163,0.103641,0.107578,0.111524,0.115477,0.119434,0.123392,0.127346,0.131292,0.135226,0.139143,0.143035,0.146897,0.150722,0.154502,0.158229,0.161893,0.165485,0.168995,0.172411,0.175721,0.178913,0.181973,0.184888,0.187643,0.190223,0.192613,0.194797,0.19676,0.198485,0.199957,0.201161,0.202083,0.202709,0.203025,0.203022,0.20269,0.20202,0.201007,0.199646,0.197938,0.19588,0.193476,0.190731,0.18765,0.184242,0.180516,0.176485,0.172159,0.167553,0.16268,0.157555,0.152191,0.146605,0.14081,0.134821,0.128652,0.122317,0.115829,0.1092,0.102444,0.0955715,0.0885936,0.0815209,0.0743634,0.0671306,0.0598314,0.0524743,0.0450676,0.0376189,0.0301358,0.0226254,0.0150948,0.00755075
0.00371488,0.00743134,0.011151,0.0148753,0.018606,0.0223444,0.0260923,0.0298509,0.0336217,0.037406,0.0412052,0.0450205,0.048853,0.0527037,0.0565736,0.0604635,0.0643742,0.0683062,0.07226,0.0762359,0.0802339,0.084254,0.0882959,0.092359,0.0964428,0.100546,0.104668,0.108806,0.112959,0.117125,0.121301,0.125483,0.129669,0.133855,0.138036,0.142207,0.146364,0.150498,0.154605,0.158677,0.162706,0.166682,0.170597,0.17444,0.1782,0.181865,0.185423,0.18886,0.192162,0.195313,0.198298,0.201101,0.203704,0.206091,0.208244,0.210146,0.211778,0.213124,0.214168,0.214895,0.215289,0.215339,0.215033,0.214362,0.21332,0.211902,0.210106,0.207933,0.205386,0.202468,0.199189,0.195558,0.191585,0.187284,0.182668,0.177752,0.172552,0.167085,0.161366,0.155411,0.149237,0.142861,0.136296,0.129558,0.122662,0.11562,0.108447,0.101154,0.0937529,0.086255,0.0786706,0.0710096,0.0632811,0.055494,0.0476567,0.039777,0.0318626,0.0239206,0.0159583,0.00798254
0.00388185,0.00776541,0.0116524,0.0155445,0.0194435,0.0233509,0.0272685,0.0311977,0.0351403,0.0390975,0.043071,0.0470619,0.0510717,0.0551013,0.0591521,0.0632248,0.0673203,0.0714394,0.0755827,0.0797504,0.0839428,0.0881601,0.0924019,0.096668,0.100958,0.10527,0.109604,0.113957,0.118329,0.122717,0.127118,0.13153,0.135949,0.140371,0.144791,0.149205,0.153607,0.157991,0.16235,0.166677,0.170962,0.175198,0.179374,0.183479,0.187501,0.191429,0.195248,0.198944,0.202502,0.205905,0.209137,0.212179,0.215013,0.217621,0.219982,0.222076,0.223886,0.225391,0.226573,0.227414,0.227898,0.228012,0.227741,0.227077,0.22601,0.224536,0.222654,0.220362,0.217665,0.214569,0.211083,0.207216,0.202983,0.198398,0.193476,0.188235,0.182693,0.176867,0.170776,0.164437,0.157869,0.151089,0.144113,0.136958,0.12964,0.122173,0.11457,0.106845,0.0990094,0.0910759,0.0830548,0.0749561,0.0667896,0.0585642,0.0502883,0.0419699,0.0336168,0.0252363,0.0168354,0.00842106
0.00404715,0.00809614,0.0121488,0.0162071,0.0202727,0.0243475,0.0284333,0.0325318,0.0366446,0.0407734,0.0449198,0.0490852,0.0532711,0.0574787,0.0617093,0.065964,0.0702438,0.0745495,0.0788817,0.0832412,0.0876281,0.0920427,0.0964849,0.100954,0.105451,0.109973,0.114521,0.119092,0.123685,0.128297,0.132927,0.137571,0.142226,0.146889,0.151553,0.156216,0.16087,0.16551,0.170129,0.174718,0.17927,0.183775,0.188222,0.192601,0.196899,0.201102,0.205197,0.209168,0.212998,0.216671,0.220167,0.223467,0.226551,0.229398,0.231986,0.234294,0.236299,0.237981,0.239318,0.240291,0.24088,0.24107,0.240845,0.240194,0.239108,0.237581,0.23561,0.233197,0.230345,0.227061,0.223356,0.219242,0.214734,0.209849,0.204605,0.199021,0.193118,0.186915,0.180433,0.173693,0.166713,0.159512,0.15211,0.144523,0.136768,0.12886,0.120815,0.112645,0.104365,0.0959847,0.0875166,0.0789709,0.0703573,0.0616849,0.0529624,0.0441977,0.0353986,0.0265724,0.017726,0.00886631
0.00421064,0.00842325,0.0126399,0.0168625,0.021093,0.0253335,0.0295858,0.0338519,0.0381334,0.0424323,0.0467502,0.0510887,0.0554494,0.0598338,0.0642433,0.0686791,0.0731422,0.0776338,0.0821547,0.0867055,0.0912867,0.0958987,0.100542,0.105215,0.109919,0.114653,0.119416,0.124206,0.129022,0.133861,0.138723,0.143603,0.148499,0.153406,0.15832,0.163236,0.168149,0.173052,0.177938,0.182799,0.187627,0.192411,0.197141,0.201806,0.206392,0.210885,0.215271,0.219533,0.223654,0.227614,0.231393,0.234972,0.238326,0.241434,0.244272,0.246815,0.249038,0.250918,0.25243,0.253552,0.254263,0.254543,0.254376,0.253748,0.252648,0.25107,0.249011,0.246472,0.243457,0.239976,0.236039,0.231662,0.226863,0.221659,0.216073,0.210127,0.203842,0.197243,0.190351,0.183188,0.175777,0.168139,0.160292,0.152256,0.144049,0.135687,0.127185,0.118558,0.109819,0.100982,0.0920563,0.0830537,0.0739839,0.064856,0.0556788,0.0464601,0.0372077,0.0279286,0.0186299,0.00931819
