0.00570115,0.0114165,0.0171603,0.0229469,0.0287909,0.0347071,0.0407104,0.0468163,0.0530407,0.0593998,0.0659105,0.0725903,0.0794575,0.0865311,0.093831,0.101378,0.109195,0.117305,0.125733,0.134505,0.14365,0.153197,0.163181,0.173634,0.184596,0.196107,0.208211,0.220959,0.234402,0.2486,0.263618,0.279527,0.296409,0.314353,0.333465,0.353861,0.37568,0.399083,0.424264,0.451461,0.48097,0.513172,0.54857,0.587834,0.631833,0.681395,0.73553,0.781164,0.737711,0.685757,0.638373,0.596549,0.559455,0.52622,0.496173,0.468809,0.443746,0.420683,0.399381,0.379643,0.361304,0.344222,0.328275,0.313353,0.299362,0.286214,0.273831,0.26214,0.251075,0.240575,0.23058,0.221038,0.211897,0.203107,0.194623,0.1864,0.178396,0.170569,0.162882,0.155296,0.147777,0.140291,0.132807,0.125296,0.117731,0.110089,0.10235,0.0944965,0.0865165,0.0784011,0.070146,0.0617512,0.0532217,0.0445665,0.0357993,0.0269371,0.0180008,0.00901338,0,0
0.00615833,0.0123319,0.018536,0.0247861,0.0310977,0.0374867,0.0439693,0.050562,0.0572817,0.0641458,0.0711725,0.0783804,0.0857891,0.0934188,0.101291,0.109428,0.117853,0.126592,0.13567,0.145116,0.15496,0.165235,0.175973,0.187214,0.198997,0.211365,0.224367,0.238053,0.252483,0.267717,0.283828,0.300893,0.319002,0.338256,0.358771,0.380683,0.404155,0.429381,0.456603,0.486128,0.518361,0.553861,0.59344,0.638386,0.690981,0.755998,0.845755,1,0.848141,0.760768,0.698134,0.647918,0.605346,0.568135,0.534996,0.505113,0.477926,0.453028,0.430108,0.408922,0.389271,0.370989,0.353936,0.337989,0.323041,0.308998,0.295772,0.283288,0.271471,0.260257,0.249583,0.23939,0.229624,0.220232,0.211164,0.202372,0.193811,0.185435,0.177202,0.169072,0.161006,0.152965,0.144917,0.136827,0.128667,0.12041,0.112032,0.103515,0.0948436,0.0860081,0.0770035,0.0678302,0.0584938,0.0490054,0.0393813,0.0296423,0.0198133,0.00992241,0,0
0.00660028,0.0132168,0.0198658,0.0265637,0.0333272,0.040173,0.0471184,0.0541809,0.0613784,0.0687296,0.0762536,0.0839701,0.0919,0.100065,0.108486,0.117189,0.126198,0.135539,0.145239,0.15533,0.165841,0.176807,0.188265,0.200253,0.212813,0.225991,0.239837,0.254406,0.269758,0.285959,0.303084,0.321217,0.340452,0.360897,0.38268,0.405947,0.430876,0.457683,0.486638,0.518087,0.552487,0.590469,0.632943,0.681288,0.737709,0.80586,0.891493,1,0.894085,0.811041,0.745478,0.691642,0.645878,0.605979,0.570563,0.53872,0.509818,0.483394,0.459102,0.436667,0.415869,0.396528,0.378491,0.361625,0.345816,0.330963,0.316975,0.303768,0.291266,0.2794,0.268104,0.257316,0.246978,0.237034,0.22743,0.218115,0.209041,0.200158,0.191421,0.182785,0.174208,0.165649,0.157068,0.14843,0.139701,0.130851,0.121854,0.112688,0.103335,0.0937847,0.0840303,0.0740725,0.0639181,0.0535803,0.0430784,0.0324376,0.0216878,0.010863,0,0
0.00702604,0.0140692,0.0211467,0.028276,0.0354745,0.04276,0.0501506,0.0576649,0.0653218,0.0731409,0.0811424,0.089347,0.0977764,0.106453,0.115401,0.124645,0.134211,0.144126,0.15442,0.165122,0.176267,0.18789,0.200027,0.212719,0.226011,0.239949,0.254585,0.269976,0.286184,0.303277,0.321333,0.340438,0.360691,0.382202,0.405104,0.429549,0.455719,0.483838,0.51418,0.547094,0.58303,0.622587,0.666577,0.716113,0.772706,0.838239,0.914359,1,0.917157,0.843833,0.781096,0.727294,0.680546,0.63934,0.602558,0.569389,0.539231,0.511631,0.486238,0.462774,0.441012,0.420765,0.401875,0.384205,0.367637,0.352066,0.337396,0.323543,0.310427,0.297975,0.286118,0.274794,0.263939,0.253496,0.243407,0.23362,0.22408,0.214736,0.205539,0.196441,0.187394,0.178354,0.169278,0.160125,0.150857,0.141441,0.131846,0.122048,0.112026,0.101766,0.0912609,0.0805118,0.0695261,0.0583195,0.0469147,0.035342,0.0236373,0.0118418,0,0
0.00743467,0.0148873,0.0223761,0.0299191,0.0375348,0.0452419,0.0530593,0.0610065,0.0691034,0.0773702,0.0858283,0.0944993,0.103406,0.112571,0.122021,0.13178,0.141875,0.152336,0.163191,0.174474,0.186217,0.198458,0.211234,0.224588,0.238563,0.25321,0.268579,0.28473,0.301725,0.319633,0.338534,0.358514,0.379671,0.402118,0.425986,0.451425,0.478615,0.50777,0.539151,0.573079,0.609953,0.650273,0.694664,0.743881,0.798765,0.86003,0.927704,1,0.930709,0.86604,0.807777,0.755894,0.709674,0.668275,0.630941,0.597046,0.566087,0.537662,0.511448,0.48718,0.464641,0.443646,0.424039,0.405685,0.388463,0.372267,0.357003,0.342582,0.328924,0.315954,0.303603,0.291802,0.28049,0.269604,0.259085,0.248877,0.238923,0.229169,0.21956,0.210046,0.200574,0.191096,0.181565,0.171934,0.162162,0.15221,0.142043,0.131632,0.120954,0.109992,0.0987363,0.0871881,0.0753556,0.0632569,0.0509193,0.0383785,0.0256778,0.012867,0,0
0.00782532,0.0156694,0.0235512,0.0314897,0.039504,0.0476137,0.0558386,0.0641988,0.0727151,0.0814087,0.0903016,0.0994164,0.108776,0.118406,0.128331,0.138578,0.149175,0.16015,0.171536,0.183364,0.19567,0.20849,0.221864,0.235834,0.250446,0.265748,0.281793,0.29864,0.316352,0.334998,0.354656,0.375411,0.397361,0.420614,0.445296,0.471551,0.499545,0.529477,0.561576,0.596118,0.633429,0.673889,0.717925,0.765983,0.818441,0.875414,0.936428,1,0.939641,0.88184,0.828078,0.778831,0.73398,0.693147,0.655886,0.621768,0.590409,0.561482,0.534711,0.509859,0.486726,0.46514,0.444953,0.426032,0.408263,0.391539,0.375767,0.360859,0.346734,0.333317,0.320536,0.308324,0.296615,0.285346,0.274454,0.263882,0.253568,0.243456,0.233488,0.223609,0.213762,0.203894,0.193952,0.183886,0.173648,0.163194,0.152485,0.141485,0.130167,0.118511,0.106505,0.094149,0.0814516,0.0684337,0.0551273,0.0415749,0.0278286,0.0139485,0,0
0.0081972,0.0164139,0.0246698,0.0329845,0.041378,0.0498706,0.0584827,0.0672353,0.0761498,0.0852483,0.0945534,0.104089,0.113878,0.123946,0.134321,0.145028,0.156096,0.167556,0.179439,0.191778,0.204609,0.21797,0.231899,0.24644,0.261638,0.277543,0.294206,0.311686,0.330046,0.349352,0.369681,0.391116,0.413748,0.437682,0.463035,0.489937,0.51854,0.549015,0.581558,0.61639,0.653758,0.693928,0.737163,0.783687,0.833601,0.886757,0.942593,1,0.946015,0.893601,0.843866,0.797372,0.754267,0.714447,0.67769,0.64373,0.612299,0.583149,0.556055,0.530819,0.507264,0.485237,0.4646,0.445231,0.427018,0.409861,0.393668,0.378353,0.363837,0.350045,0.336903,0.324344,0.312302,0.30071,0.289506,0.278628,0.268013,0.2576,0.24733,0.23714,0.226971,0.216765,0.206464,0.19601,0.185351,0.174436,0.163218,0.151656,0.139719,0.12738,0.114625,0.101452,0.0878684,0.0738993,0.0595814,0.0449653,0.0301134,0.0150984,0,0
0.00854958,0.0171193,0.0257296,0.0344006,0.0431532,0.0520081,0.0609865,0.0701101,0.0794009,0.0888817,0.0985757,0.108507,0.1187,0.129182,0.139978,0.151116,0.162626,0.174539,0.186886,0.199701,0.21302,0.226881,0.241323,0.256389,0.272125,0.288579,0.305803,0.323854,0.342793,0.362684,0.383601,0.405623,0.428835,0.453333,0.479224,0.506624,0.535663,0.566487,0.599251,0.634125,0.671285,0.710901,0.753114,0.798002,0.845518,0.89542,0.947188,1,0.95082,0.902682,0.856412,0.812526,0.771269,0.732686,0.696698,0.663163,0.63191,0.60276,0.575543,0.550098,0.526277,0.503946,0.482982,0.463273,0.444717,0.42722,0.410691,0.395051,0.380219,0.366122,0.352689,0.33985,0.327538,0.315688,0.304234,0.293112,0.282257,0.271604,0.261091,0.250651,0.24022,0.229734,0.219129,0.208342,0.197311,0.18598,0.174294,0.162205,0.149673,0.136666,0.123165,0.109164,0.0946716,0.0797141,0.0643342,0.0485916,0.0325614,0.0163318,0,0
0.00888179,0.0177844,0.0267286,0.0357355,0.0448262,0.0540223,0.0633454,0.0728179,0.0824624,0.0923022,0.102361,0.112664,0.123235,0.134103,0.145292,0.156833,0.168755,0.181088,0.193865,0.207121,0.22089,0.235211,0.250123,0.26567,0.281895,0.298846,0.316575,0.335135,0.354587,0.374992,0.396418,0.418939,0.442635,0.467592,0.493903,0.521671,0.551003,0.582017,0.614834,0.649575,0.686358,0.725277,0.76639,0.809688,0.855051,0.902217,0.95074,1,0.95458,0.909898,0.866574,0.825052,0.785598,0.748329,0.713254,0.680316,0.649417,0.62044,0.59326,0.567753,0.5438,0.521288,0.500109,0.480164,0.461361,0.44361,0.426829,0.41094,0.395867,0.381537,0.367881,0.35483,0.342315,0.330271,0.318632,0.30733,0.296299,0.285471,0.274779,0.264154,0.253525,0.242823,0.231977,0.220917,0.209573,0.19788,0.185774,0.173198,0.160102,0.146447,0.132205,0.117368,0.101941,0.0859516,0.0694498,0.0525056,0.0352091,0.0176674,0,0
0.00919325,0.0184078,0.0276651,0.0369866,0.0463941,0.0559096,0.0655553,0.0753541,0.0853291,0.095504,0.105903,0.116552,0.127476,0.138701,0.150257,0.16217,0.174472,0.187194,0.200368,0.214027,0.228209,0.24295,0.258291,0.274272,0.290938,0.308336,0.326515,0.345527,0.365428,0.386278,0.40814,0.431082,0.455175,0.480497,0.507128,0.535153,0.564663,0.595746,0.628493,0.662986,0.699293,0.737458,0.777483,0.819307,0.862783,0.907656,0.953555,1,0.957604,0.915755,0.874933,0.835511,0.797743,0.761777,0.727674,0.69543,0.665003,0.636323,0.609304,0.583856,0.559884,0.537297,0.516003,0.495916,0.476952,0.459031,0.442077,0.426015,0.410773,0.396281,0.38247,0.369273,0.356623,0.344452,0.332693,0.321278,0.310139,0.299204,0.288402,0.277661,0.266905,0.256057,0.24504,0.233776,0.222186,0.210194,0.197726,0.184712,0.171091,0.156814,0.141843,0.126161,0.109772,0.0927023,0.0750083,0.056772,0.038102,0.0191289,0,0
0.00948341,0.0189886,0.0285375,0.0381519,0.0478543,0.0576669,0.0676125,0.0777144,0.0879962,0.0984819,0.109196,0.120165,0.131414,0.142971,0.154863,0.16712,0.179771,0.192848,0.206384,0.220413,0.234969,0.250091,0.265818,0.28219,0.299251,0.317046,0.335622,0.355029,0.375321,0.396553,0.418784,0.442074,0.466488,0.492093,0.518958,0.547153,0.576748,0.607812,0.640406,0.674581,0.710371,0.747781,0.786778,0.827274,0.869116,0.91207,0.955825,1,0.960082,0.920586,0.881892,0.844315,0.808087,0.773364,0.740234,0.708729,0.678844,0.650545,0.62378,0.598483,0.574586,0.552013,0.530691,0.510545,0.491501,0.473488,0.456434,0.440271,0.42493,0.410344,0.396447,0.383172,0.370453,0.358222,0.346412,0.334953,0.323775,0.312805,0.301967,0.291184,0.280377,0.269461,0.258352,0.246962,0.235203,0.222986,0.210223,0.196833,0.182738,0.167875,0.152193,0.135663,0.118283,0.100078,0.0811092,0.0614724,0.041298,0.0207463,0,0
0.00975182,0.0195258,0.0293443,0.0392296,0.0492043,0.0592914,0.0695138,0.0798952,0.0904596,0.101231,0.112236,0.123499,0.135046,0.146906,0.159106,0.171675,0.184645,0.198045,0.211909,0.22627,0.241165,0.256629,0.272701,0.289421,0.306831,0.324975,0.343898,0.363649,0.384276,0.405831,0.428368,0.451942,0.476611,0.50243,0.529459,0.557753,0.587367,0.618348,0.650738,0.684563,0.719829,0.756517,0.794573,0.833897,0.874337,0.915684,0.957675,1,0.962139,0.924614,0.887736,0.85177,0.816927,0.78336,0.751168,0.720409,0.6911,0.663235,0.636787,0.611713,0.587963,0.565481,0.544205,0.524074,0.505022,0.486986,0.469902,0.453706,0.438334,0.423721,0.409803,0.396517,0.383795,0.371573,0.35978,0.348349,0.337205,0.326274,0.315478,0.304734,0.293958,0.28306,0.271946,0.260519,0.248679,0.236323,0.22335,0.209658,0.195155,0.179755,0.163391,0.146017,0.127619,0.108218,0.0878784,0.0667106,0.0448714,0.0225583,0,0
0.00999807,0.0200187,0.0300844,0.040218,0.0504424,0.0607807,0.0712564,0.0818934,0.092716,0.103749,0.115018,0.126548,0.138366,0.150501,0.16298,0.175832,0.189088,0.202778,0.216937,0.231596,0.246791,0.262558,0.278936,0.295962,0.313678,0.332125,0.351348,0.371392,0.392302,0.414127,0.436916,0.460718,0.485582,0.511559,0.538694,0.567034,0.596617,0.627477,0.659637,0.693103,0.727865,0.763887,0.801101,0.839404,0.878651,0.918655,0.959191,1,0.96386,0.927996,0.892667,0.858103,0.824491,0.79198,0.760672,0.730638,0.701913,0.67451,0.64842,0.62362,0.600075,0.577743,0.556577,0.536523,0.517528,0.499534,0.482484,0.466319,0.450979,0.436403,0.42253,0.409298,0.396641,0.384495,0.37279,0.361458,0.350424,0.33961,0.328937,0.318319,0.307663,0.296876,0.285854,0.27449,0.262671,0.25028,0.237195,0.223297,0.208468,0.192599,0.175598,0.157396,0.137959,0.117297,0.095476,0.0726205,0.0489188,0.0246157,0,0
0.0102218,0.0204665,0.0307568,0.0411158,0.0515667,0.0621329,0.0728381,0.0837065,0.0947625,0.106031,0.117538,0.129309,0.141371,0.153753,0.166481,0.179585,0.193097,0.207045,0.221464,0.236386,0.251846,0.267879,0.284523,0.301814,0.319794,0.338501,0.357979,0.378269,0.399415,0.421461,0.444452,0.468432,0.493443,0.519528,0.546726,0.575071,0.604592,0.635308,0.667228,0.700348,0.734642,0.770064,0.80654,0.843966,0.882207,0.921095,0.960432,1,0.965304,0.930842,0.896835,0.863483,0.830957,0.799396,0.768904,0.739558,0.711406,0.684473,0.658764,0.634272,0.610975,0.588842,0.567836,0.547916,0.529034,0.51114,0.494183,0.478109,0.462862,0.448385,0.434619,0.421504,0.408978,0.396976,0.38543,0.37427,0.363423,0.352808,0.342344,0.33194,0.321502,0.310927,0.300105,0.288917,0.277237,0.26493,0.251856,0.237868,0.222822,0.206578,0.189008,0.170011,0.149524,0.127537,0.104108,0.0793768,0.0535676,0.0269858,0,0
0.0104228,0.0208686,0.0313606,0.0419219,0.0525759,0.0633463,0.074257,0.0853323,0.0965968,0.108076,0.119795,0.13178,0.144058,0.156658,0.169606,0.182933,0.196668,0.210843,0.225489,0.24064,0.256329,0.272591,0.289462,0.30698,0.325182,0.344108,0.363798,0.384291,0.405628,0.427851,0.451,0.475114,0.500231,0.526387,0.553612,0.581934,0.611371,0.641934,0.673622,0.706419,0.740292,0.775187,0.811029,0.847715,0.885118,0.923086,0.961443,1,0.966515,0.933233,0.900348,0.868038,0.836459,0.805742,0.775991,0.747286,0.719681,0.693211,0.667894,0.643731,0.620711,0.598814,0.578013,0.558272,0.539552,0.521811,0.505,0.489073,0.473976,0.459656,0.446058,0.433124,0.420793,0.409002,0.397685,0.386773,0.37619,0.365858,0.355691,0.345598,0.33548,0.325228,0.314723,0.303838,0.292431,0.280349,0.26743,0.253499,0.238376,0.221882,0.203844,0.184116,0.162589,0.139218,0.114043,0.0872114,0.0589893,0.0297598,0,0
0.0106008,0.0212248,0.0318952,0.0426354,0.053469,0.0644198,0.0755117,0.0867692,0.0982171,0.109881,0.121785,0.133958,0.146425,0.159214,0.172354,0.185873,0.199802,0.21417,0.229011,0.244356,0.260239,0.276694,0.293756,0.311462,0.329848,0.348953,0.368814,0.389469,0.410957,0.433316,0.456583,0.480794,0.505981,0.532175,0.559402,0.587682,0.617025,0.647437,0.678907,0.711414,0.744919,0.779364,0.814673,0.850747,0.887464,0.924686,0.962255,1,0.967523,0.935227,0.903286,0.871862,0.8411,0.811123,0.782034,0.753914,0.726821,0.700799,0.675871,0.652047,0.629325,0.607693,0.58713,0.567608,0.549094,0.531551,0.514937,0.499207,0.484314,0.470208,0.456836,0.444142,0.432069,0.420556,0.409538,0.398947,0.388708,0.378743,0.368966,0.359283,0.349593,0.339782,0.329724,0.319281,0.3083,0.296607,0.284017,0.270322,0.255302,0.238729,0.220373,0.200021,0.177499,0.152704,0.125635,0.0964365,0.0654186,0.0330641,0,0
