0.0146218,0.0286144,0.0412877,0.051847,0.0593868,0.0629415,0.0616079,0.0547332,0.0421454,0.024404,0.0030858,0.0024201,0.00240742,0.00240124,0.0023742,0.00192591,0.00155421,0.00126116,0.00103391,0.000857593,0.000719576,0.000610173,0.000522262,0.00045067,0.000391636,0.000342402,0.000300918,0.000265647,0.000235414,0.000209312,0.000186631,0.00016681,0.000149399,0.000134032,0.000120412,0.000108294,9.74724e-05,8.77758e-05,7.90592e-05,7.11992e-05,6.40897e-05,5.76396e-05,5.17694e-05,4.64098e-05,4.14999e-05,3.69858e-05,3.28197e-05,2.89586e-05,2.53638e-05,2.20003e-05,1.88359e-05,1.58411e-05,1.29885e-05,1.02523e-05,7.60825e-06,5.03306e-06,2.50428e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0115211,0.0224595,0.032205,0.0401051,0.0454768,0.0476557,0.0460869,0.0404538,0.0308274,0.0178152,0.00267824,0.0023442,0.0023381,0.00233501,0.00232208,0.00196481,0.00164769,0.00138038,0.00116064,0.000981799,0.00083634,0.000717507,0.000619728,0.000538601,0.00047071,0.000413416,0.000364681,0.000322923,0.000286901,0.000255637,0.00022835,0.000204415,0.000183323,0.000164658,0.000148075,0.000133291,0.000120065,0.000108196,9.7511e-05,8.78645e-05,7.91296e-05,7.11969e-05,6.39711e-05,5.73684e-05,5.13154e-05,4.57466e-05,4.06039e-05,3.5835e-05,3.13929e-05,2.72345e-05,2.33208e-05,1.96155e-05,1.60849e-05,1.26975e-05,9.42348e-06,6.23417e-06,3.102e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00900302,0.0174976,0.0249679,0.030892,0.0347604,0.0361183,0.034631,0.0301689,0.0228974,0.013353,0.00247203,0.00227111,0.00226764,0.00226584,0.0022581,0.00196441,0.0016929,0.00145337,0.00124768,0.00107367,0.000927414,0.00080462,0.000701291,0.000613974,0.0005398,0.000476431,0.000421981,0.000374932,0.000334062,0.000298381,0.000267085,0.000239516,0.000215134,0.000193489,0.000174208,0.000156977,0.000141531,0.000127643,0.000115121,0.000103799,9.35345e-05,8.42014e-05,7.56909e-05,6.7907e-05,6.07648e-05,5.41888e-05,4.81115e-05,4.24722e-05,3.72161e-05,3.22931e-05,2.76574e-05,2.32666e-05,1.90813e-05,1.50645e-05,1.1181e-05,7.39729e-06,3.68087e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00699347,0.0135603,0.0192776,0.023735,0.0265552,0.0274269,0.026151,0.0226948,0.0172423,0.0102291,0.00233419,0.00219969,0.00219739,0.00219615,0.00219061,0.00194268,0.00170775,0.00149395,0.00130434,0.00113895,0.000996064,0.000873205,0.000767692,0.000676976,0.000598788,0.000531169,0.000472468,0.000421305,0.000376533,0.0003372,0.000302517,0.000271825,0.000244571,0.000220295,0.000198604,0.000179168,0.000161705,0.000145972,0.00013176,0.000118889,0.000107203,9.65632e-05,8.68495e-05,7.79554e-05,6.97864e-05,6.22581e-05,5.52949e-05,4.88286e-05,4.27975e-05,3.71451e-05,3.18195e-05,2.67727e-05,2.19599e-05,1.73392e-05,1.28705e-05,8.5156e-06,4.2375e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00541061,0.0104729,0.0148475,0.0182159,0.0202993,0.0208839,0.0198526,0.017218,0.0131502,0.00798886,0.0022245,0.00212969,0.00212799,0.00212702,0.00212259,0.00190884,0.00170312,0.00151187,0.00133815,0.00118295,0.00104582,0.000925471,0.000820228,0.000728306,0.000647989,0.000577709,0.000516079,0.000461895,0.000414126,0.000371891,0.00033444,0.000301139,0.000271444,0.000244896,0.000221099,0.000199716,0.000180454,0.000163061,0.000147319,0.000133036,0.000120047,0.000108204,9.73768e-05,8.74513e-05,7.83248e-05,6.99056e-05,6.21111e-05,5.48667e-05,4.81044e-05,4.17623e-05,3.5783e-05,3.01136e-05,2.47044e-05,1.95088e-05,1.44824e-05,9.58282e-06,4.76876e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00417613,0.00807345,0.0114238,0.0139823,0.0155429,0.0159578,0.0151583,0.0131757,0.0101541,0.00635339,0.00212949,0.00206113,0.00205978,0.00205896,0.00205519,0.00186788,0.00168572,0.00151382,0.00135487,0.00121019,0.00107999,0.000963735,0.000860454,0.00076896,0.000688007,0.000616385,0.000552969,0.000496743,0.000446807,0.000402371,0.000362747,0.000327339,0.000295629,0.000267171,0.000241576,0.000218507,0.000197672,0.000178813,0.000161708,0.000146159,0.000131993,0.000119056,0.000107213,9.6341e-05,8.63322e-05,7.70887e-05,6.85223e-05,6.0553e-05,5.31078e-05,4.61196e-05,3.95266e-05,3.32713e-05,2.72999e-05,2.15617e-05,1.60082e-05,1.05933e-05,5.27185e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00322056,0.00622118,0.00879252,0.0107473,0.0119331,0.0122468,0.0116485,0.0101737,0.00793948,0.00514293,0.00204383,0.00199411,0.001993,0.00199226,0.00198895,0.00182268,0.0016598,0.00150443,0.00135883,0.00122433,0.00110148,0.000990191,0.000889967,0.000800064,0.000719611,0.000647703,0.000583453,0.000526028,0.000474662,0.000428664,0.000387418,0.000350379,0.000317063,0.000287047,0.000259957,0.000235466,0.000213284,0.000193157,0.000174861,0.000158195,0.000142983,0.000129067,0.000116308,0.00010458,9.37679e-05,8.3771e-05,7.44961e-05,6.5859e-05,5.77824e-05,5.01951e-05,4.30315e-05,3.62301e-05,2.97336e-05,2.34876e-05,1.74403e-05,1.15419e-05,5.74426e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00248502,0.00479843,0.00677821,0.00828176,0.00919616,0.00944868,0.00901621,0.00793227,0.00628957,0.00423689,0.00196497,0.00192874,0.0019278,0.00192712,0.00192415,0.00177503,0.00162814,0.00148691,0.0013532,0.00122825,0.00111273,0.0010068,0.000910293,0.000822768,0.000743644,0.000672266,0.000607951,0.000550031,0.00049787,0.000450876,0.000408508,0.000370275,0.000335737,0.000304498,0.000276206,0.000250548,0.000227244,0.000206044,0.000186727,0.000169095,0.000152971,0.000138195,0.000124624,0.000112131,0.000100599,8.99227e-05,8.00057e-05,7.07607e-05,6.2107e-05,5.39703e-05,4.62816e-05,3.89765e-05,3.19944e-05,2.52778e-05,1.87721e-05,1.24245e-05,6.18383e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00192118,0.00370956,0.00524058,0.00640598,0.00712191,0.00733656,0.00703655,0.00625098,0.00505204,0.00355195,0.00189144,0.00186511,0.00186429,0.00186366,0.00186095,0.00172606,0.00159263,0.00146355,0.00134038,0.00122421,0.00111573,0.00101527,0.000922816,0.000838168,0.000760954,0.000690714,0.000626938,0.000569099,0.000516677,0.000469175,0.000426125,0.000387095,0.000351686,0.000319536,0.000290319,0.000263739,0.000239528,0.000217447,0.00019728,0.000178832,0.000161928,0.000146409,0.000132133,0.000118969,0.000106801,9.55205e-05,8.50298e-05,7.52388e-05,6.60645e-05,5.74301e-05,4.9264e-05,4.14994e-05,3.4073e-05,2.6925e-05,1.99981e-05,1.32373e-05,6.58875e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00149022,0.00287832,0.00406901,0.00498028,0.00554971,0.00574008,0.0055436,0.00498438,0.00411807,0.0030293,0.00182231,0.00180331,0.00180257,0.00180197,0.00179948,0.00167656,0.00155457,0.001436,0.00132215,0.00121397,0.00111214,0.00101703,0.000928759,0.000847273,0.000772354,0.000703692,0.000640913,0.000583611,0.000531368,0.000483772,0.000440423,0.000400944,0.000364982,0.000332209,0.000302323,0.000275051,0.000250139,0.00022736,0.000206506,0.000187389,0.000169835,0.000153691,0.000138814,0.000125075,0.000112355,0.000100548,8.95527e-05,7.92789e-05,6.96418e-05,6.05627e-05,5.19684e-05,4.37899e-05,3.59621e-05,2.84233e-05,2.11141e-05,1.39774e-05,6.95759e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00116146,0.00224477,0.00317729,0.00389702,0.0043574,0.00453141,0.00441456,0.00402621,0.00340898,0.00262675,0.00175694,0.00174337,0.00174269,0.00174212,0.00173981,0.00162709,0.0015149,0.00140547,0.00129986,0.00119891,0.00110325,0.00101328,0.000929179,0.000850986,0.000778597,0.000711814,0.000650372,0.000593962,0.000542252,0.000494905,0.000451583,0.00041196,0.000375726,0.000342586,0.000312267,0.000284516,0.000259097,0.000235794,0.00021441,0.000194764,0.000176689,0.000160034,0.000144659,0.000130438,0.000117252,0.000104993,9.3564e-05,8.28712e-05,7.28298e-05,6.336e-05,5.43873e-05,4.58416e-05,3.76564e-05,2.97684e-05,2.21167e-05,1.46428e-05,7.28924e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000910924,0.00176227,0.00249882,0.00307374,0.00345225,0.00361459,0.00355817,0.00329826,0.00286734,0.00231367,0.00169488,0.00168534,0.00168471,0.00168415,0.001682,0.00157804,0.00147432,0.00137286,0.00127454,0.00118012,0.00109015,0.00100502,0.000924979,0.000850101,0.000780365,0.000715656,0.00065579,0.000600539,0.000549642,0.000502823,0.000459801,0.000420296,0.000384036,0.00035076,0.000320221,0.000292186,0.000266438,0.000242774,0.000221009,0.000200969,0.000182495,0.00016544,0.000149668,0.000135055,0.000121486,0.000108853,9.70584e-05,8.60103e-05,7.5623e-05,6.58167e-05,5.65162e-05,4.76505e-05,3.91523e-05,3.09574e-05,2.30038e-05,1.52318e-05,7.58296e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000720063,0.00139483,0.00198243,0.00244752,0.00276405,0.00291754,0.00290644,0.00274266,0.00245088,0.00206762,0.00163579,0.00162925,0.00162866,0.00162812,0.00162609,0.0015297,0.00143334,0.00133885,0.001247,0.00115844,0.00107367,0.000993087,0.000916921,0.000845304,0.000778262,0.000715738,0.000657612,0.000603715,0.000553846,0.000507781,0.000465285,0.000426119,0.000390047,0.000356837,0.000326267,0.000298126,0.000272212,0.000248339,0.000226331,0.000206025,0.000187267,0.000169919,0.000153847,0.000138932,0.00012506,0.000112127,0.000100035,8.86948e-05,7.80199e-05,6.79309e-05,5.83529e-05,4.92145e-05,4.0448e-05,3.19887e-05,2.37741e-05,1.57437e-05,7.83833e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000574591,0.00111482,0.00158899,0.00197046,0.00223972,0.00238605,0.00240856,0.00231643,0.00212836,0.00187204,0.00157943,0.00157513,0.00157457,0.00157403,0.00157212,0.0014823,0.00139233,0.00130396,0.00121784,0.00113454,0.00105452,0.000978137,0.000905643,0.000837183,0.000772816,0.000712528,0.000656243,0.000603839,0.00055516,0.000510026,0.000468241,0.0004296,0.000393899,0.000360931,0.000330499,0.00030241,0.000276481,0.000252537,0.000230415,0.000209961,0.00019103,0.000173489,0.00015721,0.000142077,0.000127982,0.000114821,0.000102499,9.09273e-05,8.00219e-05,6.97037e-05,5.98979e-05,5.05337e-05,4.15435e-05,3.28623e-05,2.44274e-05,1.61783e-05,8.05527e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000463574,0.000901125,0.00128871,0.00160625,0.00183912,0.00197937,0.00202648,0.00198749,0.00187653,0.00171465,0.00152562,0.00152299,0.00152245,0.00152192,0.0015201,0.00143598,0.0013516,0.00126859,0.00118754,0.00110894,0.00103323,0.000960724,0.000891675,0.000826235,0.000764485,0.000706436,0.000652047,0.000601229,0.000553861,0.000509796,0.000468871,0.00043091,0.000395735,0.000363163,0.000333017,0.000305123,0.000279312,0.000255425,0.000233307,0.000212816,0.000193814,0.000176175,0.000159777,0.000144508,0.000130264,0.000116944,0.000104457,9.2714e-05,8.16338e-05,7.11384e-05,6.11539e-05,5.16102e-05,4.24401e-05,3.3579e-05,2.49646e-05,1.6536e-05,8.23398e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000378668,0.000737664,0.00105893,0.00132734,0.00153194,0.00166683,0.00173168,0.00173187,0.00167806,0.0015863,0.00147423,0.00147283,0.0014723,0.00147178,0.00147005,0.00139087,0.00131135,0.00123304,0.00115646,0.00108207,0.00101024,0.000941289,0.000875449,0.000812874,0.000753655,0.000697819,0.000645346,0.000596172,0.000550202,0.000507313,0.000467368,0.000430216,0.000395698,0.000363654,0.000333925,0.000306351,0.00028078,0.000257063,0.000235059,0.000214632,0.000195655,0.000178007,0.000161572,0.000146245,0.000131923,0.000118512,0.00010592,9.40641e-05,8.28632e-05,7.22412e-05,6.21258e-05,5.24478e-05,4.31409e-05,3.41413e-05,2.5387e-05,1.68179e-05,8.37497e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000313522,0.0006122,0.000882439,0.00111287,0.00129529,0.0014253,0.00150271,0.00153159,0.00151999,0.00148016,0.00142515,0.00142467,0.00142415,0.00142364,0.00142197,0.00134707,0.00127176,0.00119754,0.00112489,0.00105422,0.000985889,0.000920181,0.000857315,0.000797441,0.000740651,0.000686981,0.000636421,0.000588925,0.000544412,0.000502782,0.000463914,0.000427675,0.000393927,0.000362526,0.000333326,0.000306185,0.000280962,0.00025752,0.000235727,0.000215459,0.000196594,0.000179019,0.000162626,0.000147312,0.000132981,0.00011954,0.000106904,9.49897e-05,8.372e-05,7.30204e-05,6.28203e-05,5.30519e-05,4.36501e-05,3.45522e-05,2.56972e-05,1.70255e-05,8.47897e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000263308,0.000515442,0.000746194,0.000947045,0.00111185,0.00123734,0.00132342,0.00137315,0.00139258,0.0013911,0.0013783,0.0013785,0.00137799,0.00137748,0.00137588,0.00130462,0.00123292,0.00116224,0.00109301,0.00102563,0.000960432,0.000897669,0.000837548,0.000780209,0.00072574,0.000674177,0.000625513,0.00057971,0.000536699,0.000496389,0.000458676,0.00042344,0.000390557,0.000359896,0.000331326,0.000304716,0.000279937,0.000256863,0.000235372,0.000215347,0.000196676,0.000179251,0.00016297,0.000147738,0.00013346,0.00012005,0.000107425,9.55054e-05,8.42164e-05,7.34861e-05,6.32457e-05,5.34292e-05,4.39732e-05,3.4816e-05,2.5898e-05,1.71608e-05,8.54698e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000224355,0.000440329,0.00064029,0.000817878,0.000968515,0.00108978,0.00118162,0.00124635,0.00128849,0.00131526,0.00133362,0.00133431,0.00133382,0.00133331,0.00133176,0.00126357,0.00119491,0.00112724,0.00106097,0.000996468,0.000934046,0.000873947,0.000816353,0.000761392,0.000709136,0.000659616,0.000612824,0.000568721,0.000527242,0.000488304,0.00045181,0.000417651,0.000385714,0.000355879,0.000328025,0.000302034,0.000277785,0.000255163,0.000234054,0.000214351,0.000195947,0.000178742,0.000162641,0.000147552,0.000133388,0.000120064,0.000107503,9.56279e-05,8.43667e-05,7.36501e-05,6.34119e-05,5.35879e-05,4.41165e-05,3.49378e-05,2.59933e-05,1.72261e-05,8.58018e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000193869,0.000381489,0.000557195,0.000716271,0.000855336,0.000972614,0.00106809,0.00114348,0.00120216,0.0012497,0.00129105,0.00129211,0.00129162,0.00129112,0.00128961,0.00122391,0.00115776,0.00109259,0.00102882,0.000966809,0.000906842,0.000849144,0.000793877,0.000741144,0.000691002,0.000643468,0.000598522,0.000556122,0.0005162,0.000478676,0.000443456,0.000410439,0.000379519,0.000350584,0.000323525,0.000298229,0.000274587,0.000252492,0.000231839,0.000212526,0.000194457,0.000177537,0.000161677,0.00014679,0.000132793,0.000119608,0.00010716,9.53755e-05,8.41864e-05,7.35259e-05,6.33301e-05,5.35373e-05,4.40876e-05,3.49232e-05,2.59872e-05,1.72243e-05,8.57993e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000169715,0.00033482,0.000491157,0.000635277,0.000764719,0.000878208,0.000975755,0.00105865,0.00112936,0.00119219,0.00125055,0.00125189,0.00125141,0.00125091,0.00124943,0.00118565,0.00112145,0.00105828,0.000996574,0.000936676,0.00087886,0.000823325,0.000770203,0.000719571,0.000671459,0.000625861,0.000582744,0.000542051,0.000503711,0.000467639,0.000433744,0.000401926,0.000372085,0.000344118,0.00031792,0.000293388,0.000270422,0.000248921,0.000228788,0.000209931,0.000192258,0.000175681,0.000160117,0.000145484,0.000131706,0.000118708,0.000106418,9.47684e-05,8.36929e-05,7.3128e-05,6.30126e-05,5.32873e-05,4.38946e-05,3.47786e-05,2.58844e-05,1.71585e-05,8.54777e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000150256,0.00029717,0.000437757,0.000569554,0.000690821,0.000800683,0.000899192,0.000987309,0.00106681,0.001141,0.00121209,0.00121363,0.00121315,0.00121266,0.00121121,0.00114874,0.00108592,0.00102424,0.000964158,0.000906018,0.000850073,0.00079649,0.000745363,0.000696729,0.000650584,0.000606893,0.000565598,0.000526626,0.000489895,0.000455315,0.00042279,0.000392225,0.00036352,0.000336579,0.000311304,0.000287598,0.000265368,0.000244521,0.000224968,0.000206622,0.000189399,0.000173218,0.000158001,0.000143672,0.000130159,0.000117391,0.000105302,9.38276e-05,8.29042e-05,7.24719e-05,6.24724e-05,5.28489e-05,4.35464e-05,3.4511e-05,2.569e-05,1.70318e-05,8.48534e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000134218,0.000266092,0.000393559,0.000514938,0.000629075,0.000735434,0.000834123,0.000925863,0.0010119,0.00109475,0.00117562,0.00117732,0.00117685,0.00117636,0.00117492,0.00111309,0.00105103,0.000990314,0.000931419,0.000874699,0.000820378,0.000768576,0.000719331,0.00067263,0.000628421,0.00058663,0.000547169,0.000509944,0.000474857,0.00044181,0.000410704,0.000381441,0.000353927,0.000328066,0.000303768,0.000280943,0.000259503,0.000239364,0.000220442,0.000202659,0.000185935,0.000170197,0.000155372,0.00014139,0.000128184,0.000115687,0.000103838,9.25751e-05,8.18394e-05,7.1574e-05,6.17234e-05,5.22336e-05,4.30522e-05,3.41276e-05,2.54094e-05,1.6848e-05,8.39441e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000120603,0.000239658,0.000355846,0.000468126,0.000575838,0.000678755,0.000777077,0.000871378,0.000962499,0.00105229,0.00114112,0.00114294,0.00114248,0.00114199,0.00114055,0.00107859,0.00101659,0.000956246,0.0008981,0.000842492,0.000789595,0.000739455,0.000692035,0.000647249,0.000604983,0.000565117,0.000527526,0.000492089,0.000458692,0.000427226,0.000397587,0.000369677,0.000343402,0.000318672,0.000295401,0.000273505,0.000252903,0.000233518,0.000215274,0.000198098,0.000181917,0.000166665,0.000152273,0.000138677,0.000125815,0.000113626,0.000102051,9.10337e-05,8.05183e-05,7.04512e-05,6.07798e-05,5.14533e-05,4.24217e-05,3.3636e-05,2.50481e-05,1.66107e-05,8.27681e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
