4.08483e-06,7.92099e-06,1.12832e-05,1.39912e-05,1.59277e-05,1.70509e-05,1.73965e-05,1.70695e-05,1.62224e-05,1.50261e-05,1.36406e-05,1.21967e-05,1.07883e-05,9.47552e-06,8.29138e-06,7.24959e-06,6.35156e-06,5.59163e-06,4.96071e-06,4.44863e-06,4.04565e-06,3.74319e-06,3.53437e-06,3.41414e-06,3.37944e-06,3.42924e-06,3.56453e-06,3.78845e-06,4.10634e-06,4.52588e-06,5.05728e-06,5.71354e-06,6.51073e-06,7.46844e-06,8.61021e-06,9.96411e-06,1.15635e-05,1.34477e-05,1.56631e-05,1.82642e-05,2.13152e-05,2.48912e-05,2.90803e-05,3.39856e-05,3.9728e-05,4.64491e-05,5.43144e-05,6.35177e-05,7.42861e-05,8.68848e-05,0.000101625,0.000118869,0.000139044,0.000162647,0.000190261,0.000222567,0.000260366,0.00030459,0.000356335,0.000416882,0.000487732,0.000570644,0.000667676,0.000781245,0.000914179,0.0010698,0.00125199,0.00146533,0.00171518,0.00200784,0.00235069,0.00275244,0.00322331,0.0037753,0.00442254,0.00518161,0.00607199,0.00711649,0.00834176,0.00977878,0.0114633,0.0134362,0.0157432,0.0184343,0.0215621,0.0251773,0.0293224,0.0340194,0.039252,0.0449382,0.0508942,0.0567911,0.0621126,0.0661341,0.0679506,0.0665851,0.061189,0.0513038,0.0371015,0.0194899
5.17636e-06,1.00162e-05,1.42142e-05,1.75259e-05,1.97935e-05,2.09659e-05,2.11051e-05,2.03755e-05,1.90111e-05,1.72655e-05,1.53634e-05,1.34728e-05,1.17014e-05,1.01069e-05,8.71139e-06,7.51525e-06,6.50675e-06,5.66899e-06,4.98382e-06,4.43412e-06,4.0049e-06,3.68376e-06,3.46098e-06,3.32946e-06,3.28462e-06,3.32427e-06,3.44851e-06,3.65975e-06,3.96266e-06,4.36433e-06,4.87435e-06,5.50505e-06,6.27181e-06,7.19338e-06,8.29237e-06,9.59579e-06,1.11357e-05,1.29499e-05,1.50832e-05,1.75881e-05,2.05262e-05,2.397e-05,2.80044e-05,3.27286e-05,3.82593e-05,4.47328e-05,5.23087e-05,6.11739e-05,7.15472e-05,8.36847e-05,9.78861e-05,0.000114502,0.000133944,0.000156692,0.00018331,0.000214458,0.000250907,0.000293564,0.000343488,0.000401925,0.000470333,0.000550422,0.000644201,0.00075403,0.00088268,0.00103341,0.00121006,0.00141714,0.00165999,0.0019449,0.00227929,0.00267197,0.00313337,0.00367586,0.00431417,0.0050658,0.00595164,0.00699659,0.00823039,0.00968847,0.011413,0.0134539,0.01587,0.0187291,0.0221083,0.0260918,0.0307655,0.0362062,0.0424618,0.0495176,0.0572448,0.0653277,0.073178,0.0798598,0.0840772,0.0842944,0.0790392,0.0673547,0.0492721,0.0260568
6.60446e-06,1.27535e-05,1.80322e-05,2.21052e-05,2.47553e-05,2.59149e-05,2.56832e-05,2.43172e-05,2.21817e-05,1.96622e-05,1.70753e-05,1.46303e-05,1.24383e-05,1.05396e-05,8.93249e-06,7.5936e-06,6.49152e-06,5.59403e-06,4.87169e-06,4.29932e-06,3.85625e-06,3.52612e-06,3.29646e-06,3.15822e-06,3.10541e-06,3.13478e-06,3.24557e-06,3.43942e-06,3.72028e-06,4.09447e-06,4.57076e-06,5.16054e-06,5.87809e-06,6.74092e-06,7.77014e-06,8.99101e-06,1.04335e-05,1.21332e-05,1.41318e-05,1.64787e-05,1.92316e-05,2.24583e-05,2.62385e-05,3.06653e-05,3.58479e-05,4.19141e-05,4.90138e-05,5.73221e-05,6.70443e-05,7.84207e-05,9.17327e-05,0.00010731,0.000125537,0.000146868,0.00017183,0.000201046,0.000235241,0.000275269,0.00032213,0.000376998,0.000441251,0.000516509,0.000604677,0.000707994,0.0008291,0.000971107,0.00113769,0.00133319,0.00156275,0.00183246,0.0021496,0.00252278,0.00296233,0.00348061,0.00409247,0.00481578,0.00567217,0.00668785,0.00789473,0.0093317,0.0110463,0.0130966,0.0155537,0.0185036,0.0220503,0.0263162,0.0314416,0.0375781,0.0448713,0.0534258,0.0632397,0.0740968,0.0854118,0.0960501,0.104204,0.107476,0.103319,0.0898037,0.0665754,0.0354653
8.48807e-06,1.63617e-05,2.30563e-05,2.81082e-05,3.12086e-05,3.2256e-05,3.13968e-05,2.90295e-05,2.57371e-05,2.21272e-05,1.8646e-05,1.55356e-05,1.28823e-05,1.06814e-05,8.88578e-06,7.43552e-06,6.27202e-06,5.34417e-06,4.60982e-06,4.0354e-06,3.59481e-06,3.26815e-06,3.04062e-06,2.90164e-06,2.84411e-06,2.86394e-06,2.95964e-06,3.13214e-06,3.38463e-06,3.72257e-06,4.15371e-06,4.68828e-06,5.33914e-06,6.12209e-06,7.05628e-06,8.1646e-06,9.47426e-06,1.10175e-05,1.28323e-05,1.49633e-05,1.74631e-05,2.03932e-05,2.3826e-05,2.78461e-05,3.25527e-05,3.8062e-05,4.45101e-05,5.20563e-05,6.08872e-05,7.12212e-05,8.33143e-05,9.74662e-05,0.000114028,0.000133411,0.000156098,0.000182654,0.000213742,0.000250141,0.000292764,0.000342685,0.000401165,0.000469688,0.000550003,0.00064417,0.00075462,0.00088423,0.0010364,0.00121517,0.00142534,0.00167262,0.00196385,0.00230722,0.00271257,0.0031918,0.00375931,0.00443268,0.0052334,0.00618792,0.00732898,0.00869731,0.0103438,0.0123326,0.0147445,0.0176815,0.0212729,0.0256809,0.0311067,0.0377933,0.0460196,0.0560746,0.0681913,0.0824081,0.0983223,0.114725,0.129213,0.138087,0.136955,0.121966,0.0917604,0.0492288
1.09862e-05,2.11494e-05,2.97238e-05,3.60637e-05,3.97161e-05,4.0505e-05,3.86197e-05,3.46681e-05,2.96111e-05,2.44646e-05,1.98468e-05,1.59845e-05,1.28747e-05,1.04183e-05,8.49418e-06,6.99104e-06,5.81719e-06,4.90106e-06,4.18823e-06,3.63785e-06,3.21961e-06,2.91118e-06,2.69636e-06,2.5637e-06,2.50554e-06,2.5173e-06,2.59698e-06,2.74491e-06,2.96357e-06,3.25749e-06,3.63328e-06,4.09976e-06,4.6681e-06,5.35205e-06,6.16831e-06,7.13685e-06,8.28145e-06,9.63025e-06,1.12165e-05,1.30791e-05,1.52642e-05,1.78255e-05,2.08262e-05,2.43404e-05,2.84549e-05,3.32712e-05,3.89084e-05,4.55058e-05,5.32268e-05,6.22626e-05,7.28371e-05,8.52128e-05,9.96972e-05,0.000116651,0.000136497,0.00015973,0.000186933,0.000218789,0.000256101,0.000299813,0.000351035,0.000411075,0.000481477,0.000564061,0.000660981,0.00077479,0.000908514,0.00106576,0.00125082,0.00146883,0.00172597,0.00202967,0.00238893,0.00281468,0.0033203,0.00392224,0.00464083,0.00550146,0.00653597,0.0077847,0.00929914,0.0111456,0.01341,0.0162051,0.019679,0.0240279,0.0295111,0.0364687,0.0453391,0.0566618,0.0710428,0.089022,0.110744,0.135314,0.159835,0.178705,0.184449,0.169346,0.129271,0.0696897
1.43077e-05,2.75264e-05,3.86267e-05,4.67081e-05,5.10884e-05,5.14298e-05,4.79104e-05,4.14137e-05,3.35758e-05,2.62745e-05,2.02932e-05,1.56817e-05,1.22142e-05,9.62341e-06,7.68207e-06,6.21761e-06,5.10492e-06,4.25492e-06,3.60438e-06,3.10834e-06,2.73475e-06,2.46072e-06,2.27002e-06,2.15135e-06,2.09714e-06,2.10279e-06,2.16611e-06,2.28701e-06,2.4673e-06,2.71056e-06,3.02219e-06,3.40942e-06,3.88146e-06,4.44974e-06,5.12807e-06,5.93305e-06,6.88444e-06,8.00561e-06,9.32417e-06,1.08726e-05,1.26891e-05,1.48183e-05,1.7313e-05,2.02345e-05,2.36552e-05,2.76595e-05,3.23464e-05,3.78319e-05,4.42518e-05,5.17653e-05,6.05587e-05,7.08507e-05,8.28973e-05,9.69987e-05,0.000113507,0.000132836,0.000155471,0.000181982,0.000213039,0.000249431,0.000292087,0.000342101,0.000400768,0.000469616,0.000550455,0.000645434,0.000757109,0.000888528,0.00104334,0.00122591,0.00144153,0.00169657,0.0019988,0.0023577,0.00278498,0.00329513,0.00390623,0.0046411,0.00552874,0.0066064,0.00792245,0.00954046,0.0115449,0.0140497,0.0172102,0.0212407,0.0264408,0.0332316,0.0422061,0.0541906,0.0702961,0.0918925,0.12032,0.155951,0.196109,0.23245,0.252788,0.241698,0.186288,0.100259
1.87185e-05,3.60224e-05,5.05498e-05,6.10551e-05,6.65014e-05,6.62173e-05,6.01803e-05,4.95024e-05,3.70055e-05,2.67655e-05,1.93708e-05,1.42356e-05,1.06776e-05,8.17961e-06,6.39351e-06,5.09272e-06,4.13024e-06,3.40954e-06,2.8662e-06,2.45653e-06,2.15044e-06,1.92703e-06,1.77176e-06,1.67462e-06,1.62895e-06,1.63066e-06,1.6777e-06,1.76977e-06,1.90808e-06,2.0953e-06,2.33552e-06,2.63427e-06,2.99863e-06,3.43738e-06,3.96119e-06,4.58286e-06,5.31765e-06,6.1836e-06,7.20204e-06,8.39804e-06,9.8011e-06,1.14458e-05,1.33728e-05,1.56295e-05,1.82719e-05,2.13651e-05,2.49858e-05,2.92235e-05,3.41832e-05,3.99879e-05,4.67819e-05,5.4734e-05,6.40424e-05,7.49393e-05,8.76975e-05,0.000102637,0.000120133,0.000140628,0.000164641,0.000192785,0.000225779,0.000264475,0.000309879,0.000363179,0.000425788,0.000499382,0.000585959,0.000687909,0.000808093,0.000949958,0.00111767,0.00131628,0.00155198,0.00183235,0.0021668,0.00256705,0.00304786,0.00362798,0.00433149,0.0051897,0.00624382,0.00754888,0.00917955,0.0112388,0.0138712,0.017284,0.0217799,0.0278106,0.0360633,0.0475985,0.0640585,0.0879318,0.122692,0.17206,0.236199,0.3022,0.352554,0.35837,0.273924,0.145058
2.45442e-05,4.72958e-05,6.64967e-05,8.04633e-05,8.76473e-05,8.67602e-05,7.70936e-05,5.94122e-05,3.81802e-05,2.44127e-05,1.61897e-05,1.12132e-05,8.0815e-06,6.02442e-06,4.61996e-06,3.62982e-06,2.91401e-06,2.38697e-06,1.99452e-06,1.70127e-06,1.48357e-06,1.3253e-06,1.21544e-06,1.14648e-06,1.11344e-06,1.11324e-06,1.14431e-06,1.20631e-06,1.29998e-06,1.42708e-06,1.59035e-06,1.79352e-06,2.04141e-06,2.33997e-06,2.69645e-06,3.11957e-06,3.61969e-06,4.20912e-06,4.90234e-06,5.71644e-06,6.6715e-06,7.79106e-06,9.10276e-06,1.0639e-05,1.24377e-05,1.45434e-05,1.70082e-05,1.9893e-05,2.32695e-05,2.72214e-05,3.18469e-05,3.7261e-05,4.35989e-05,5.10188e-05,5.97065e-05,6.98803e-05,8.17963e-05,9.5756e-05,0.000112114,0.000131288,0.00015377,0.000180142,0.000211092,0.000247434,0.000290135,0.000340346,0.000399438,0.000469055,0.000551168,0.000648157,0.000762902,0.000898912,0.00106049,0.00125293,0.00148282,0.00175842,0.00209019,0.00249147,0.00297955,0.00357709,0.00431423,0.00523171,0.00638559,0.00785462,0.00975192,0.0122442,0.0155841,0.0201677,0.026638,0.0360815,0.0504077,0.0730839,0.110458,0.173397,0.274427,0.387596,0.496859,0.565302,0.405982,0.20605
3.21631e-05,6.21213e-05,8.76799e-05,0.000106657,0.000116868,0.000116086,0.000102025,7.28752e-05,3.18924e-05,1.65168e-05,9.76315e-06,6.34679e-06,4.41123e-06,3.21695e-06,2.43239e-06,1.89281e-06,1.50916e-06,1.22995e-06,1.02374e-06,8.70571e-07,7.57326e-07,6.75213e-07,6.18269e-07,5.82458e-07,5.65115e-07,5.64588e-07,5.80019e-07,6.11194e-07,6.58466e-07,7.22704e-07,8.05281e-07,9.08083e-07,1.03353e-06,1.18465e-06,1.36509e-06,1.57928e-06,1.83245e-06,2.13083e-06,2.48177e-06,2.8939e-06,3.37739e-06,3.94417e-06,4.60822e-06,5.38594e-06,6.29656e-06,7.3626e-06,8.61043e-06,1.0071e-05,1.17804e-05,1.37812e-05,1.61231e-05,1.88644e-05,2.20734e-05,2.58305e-05,3.02296e-05,3.53814e-05,4.14158e-05,4.84856e-05,5.67704e-05,6.64823e-05,7.7871e-05,9.12317e-05,0.000106914,0.00012533,0.000146973,0.000172428,0.000202392,0.000237704,0.000279367,0.000328598,0.000386869,0.000455977,0.000538127,0.000636044,0.000753125,0.000893636,0.00106299,0.00126815,0.00151815,0.00182489,0.00220431,0.00267812,0.00327648,0.0040422,0.00503769,0.00635663,0.00814467,0.010638,0.0142395,0.019682,0.0284068,0.0435376,0.0726598,0.136643,0.300516,0.476898,0.681982,1,0.57865,0.273159
4.19872e-05,8.13479e-05,0.000115448,0.000141619,0.000157084,0.000158695,0.000142048,9.81747e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314097,0.537499,0.754171,1,0.635459,0.307937
