1.01353e-19,2.03646e-19,3.08001e-19,4.15548e-19,5.27436e-19,6.44835e-19,7.68946e-19,9.01e-19,1.04226e-18,1.19404e-18,1.35766e-18,1.53451e-18,1.72597e-18,1.93346e-18,2.1584e-18,2.40218e-18,2.66613e-18,2.95153e-18,3.2595e-18,3.59098e-18,3.94663e-18,4.32679e-18,4.7313e-18,5.15946e-18,5.6098e-18,6.07997e-18,6.56653e-18,7.06474e-18,7.56836e-18,8.06943e-18,8.55803e-18,9.02218e-18,9.44763e-18,9.81795e-18,1.01146e-17,1.03171e-17,1.04038e-17,1.03525e-17,1.01417e-17,9.75201e-18,9.16772e-18,8.37911e-18,7.38438e-18,6.1916e-18,4.82018e-18,3.30141e-18,1.67767e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.07314e-19,2.15649e-19,3.26216e-19,4.40241e-19,5.58971e-19,6.8368e-19,8.15682e-19,9.56328e-19,1.10702e-18,1.2692e-18,1.44437e-18,1.63409e-18,1.83995e-18,2.06358e-18,2.30665e-18,2.57081e-18,2.85773e-18,3.16899e-18,3.50608e-18,3.87034e-18,4.26284e-18,4.68436e-18,5.13519e-18,5.61507e-18,6.12294e-18,6.65682e-18,7.21354e-18,7.78847e-18,8.3753e-18,8.96567e-18,9.54894e-18,1.01119e-17,1.06384e-17,1.11096e-17,1.15035e-17,1.17954e-17,1.19586e-17,1.19648e-17,1.17857e-17,1.13948e-17,1.07695e-17,9.89365e-18,8.76082e-18,7.37713e-18,5.76382e-18,3.95858e-18,2.01511e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.12429e-19,2.25955e-19,3.41876e-19,4.61504e-19,5.86181e-19,7.17282e-19,8.56228e-19,1.00449e-18,1.1636e-18,1.33515e-18,1.52082e-18,1.72233e-18,1.94149e-18,2.18018e-18,2.44032e-18,2.72388e-18,3.03286e-18,3.36922e-18,3.73488e-18,4.13164e-18,4.56111e-18,5.02458e-18,5.52297e-18,6.05659e-18,6.62503e-18,7.22686e-18,7.85943e-18,8.51852e-18,9.198e-18,9.88942e-18,1.05817e-17,1.12604e-17,1.1908e-17,1.25027e-17,1.30191e-17,1.34278e-17,1.36958e-17,1.37876e-17,1.36665e-17,1.32964e-17,1.26448e-17,1.16865e-17,1.04072e-17,8.80882e-18,6.91283e-18,4.76397e-18,2.43038e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.16633e-19,2.34434e-19,3.54777e-19,4.7906e-19,6.08709e-19,7.45196e-19,8.90042e-19,1.04484e-18,1.21124e-18,1.39099e-18,1.58592e-18,1.79797e-18,2.02914e-18,2.28157e-18,2.55747e-18,2.85914e-18,3.18894e-18,3.54928e-18,3.94255e-18,4.3711e-18,4.83715e-18,5.34269e-18,5.88934e-18,6.47824e-18,7.10979e-18,7.78342e-18,8.49729e-18,9.24792e-18,1.00297e-17,1.08346e-17,1.16513e-17,1.24649e-17,1.32562e-17,1.4001e-17,1.46702e-17,1.52292e-17,1.5638e-17,1.58523e-17,1.58247e-17,1.5507e-17,1.48533e-17,1.38248e-17,1.23952e-17,1.05574e-17,8.33053e-18,5.76587e-18,2.94978e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.19864e-19,2.40958e-19,3.64729e-19,4.92646e-19,6.26216e-19,7.66995e-19,9.16602e-19,1.07673e-18,1.24918e-18,1.43581e-18,1.63863e-18,1.85976e-18,2.10143e-18,2.36604e-18,2.6561e-18,2.97425e-18,3.32326e-18,3.70601e-18,4.12544e-18,4.58452e-18,5.08617e-18,5.6332e-18,6.22814e-18,6.87311e-18,7.5696e-18,8.31819e-18,9.11821e-18,9.96735e-18,1.08611e-17,1.17921e-17,1.27497e-17,1.37188e-17,1.46791e-17,1.56045e-17,1.64623e-17,1.72122e-17,1.78068e-17,1.81913e-17,1.83055e-17,1.80853e-17,1.74671e-17,1.63928e-17,1.48173e-17,1.27178e-17,1.01046e-17,7.03316e-18,3.6116e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.22064e-19,2.45414e-19,3.71555e-19,5.0202e-19,6.38384e-19,7.82281e-19,9.35417e-19,1.09959e-18,1.27669e-18,1.46874e-18,1.6779e-18,1.90646e-18,2.1569e-18,2.43185e-18,2.73413e-18,3.06677e-18,3.43295e-18,3.83605e-18,4.27962e-18,4.76731e-18,5.30287e-18,5.89e-18,6.53233e-18,7.23319e-18,7.99541e-18,8.82106e-18,9.71109e-18,1.06648e-17,1.16794e-17,1.27491e-17,1.38643e-17,1.50106e-17,1.61677e-17,1.73082e-17,1.8396e-17,1.93857e-17,2.02215e-17,2.08373e-17,2.11571e-17,2.10977e-17,2.05719e-17,1.9495e-17,1.77938e-17,1.54184e-17,1.23592e-17,8.66718e-18,4.47392e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.23185e-19,2.47701e-19,3.751e-19,5.06967e-19,6.44933e-19,7.90698e-19,9.4604e-19,1.11284e-18,1.2931e-18,1.48897e-18,1.70274e-18,1.9369e-18,2.19411e-18,2.47728e-18,2.78954e-18,3.13427e-18,3.51511e-18,3.93596e-18,4.401e-18,4.91464e-18,5.48151e-18,6.10638e-18,6.79408e-18,7.54938e-18,8.37675e-18,9.28011e-18,1.02625e-17,1.13254e-17,1.24684e-17,1.36882e-17,1.49773e-17,1.63232e-17,1.77066e-17,1.90999e-17,2.0465e-17,2.17517e-17,2.28963e-17,2.38201e-17,2.44295e-17,2.46177e-17,2.4268e-17,2.32602e-17,2.148e-17,1.88344e-17,1.52731e-17,1.08225e-17,5.62958e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.23186e-19,2.47734e-19,3.75233e-19,5.07304e-19,6.45622e-19,7.91935e-19,9.48082e-19,1.11602e-18,1.29783e-18,1.49577e-18,1.71227e-18,1.94996e-18,2.21174e-18,2.50072e-18,2.82035e-18,3.17436e-18,3.56684e-18,4.00224e-18,4.48538e-18,5.02146e-18,5.61607e-18,6.27513e-18,7.00486e-18,7.81162e-18,8.70181e-18,9.68159e-18,1.07565e-17,1.19311e-17,1.3208e-17,1.45872e-17,1.6065e-17,1.7632e-17,1.92718e-17,2.09581e-17,2.26528e-17,2.43026e-17,2.58364e-17,2.7163e-17,2.81697e-17,2.87225e-17,2.86687e-17,2.78423e-17,2.60736e-17,2.32035e-17,1.9108e-17,1.37444e-17,7.23757e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.22033e-19,2.45449e-19,3.71854e-19,5.02891e-19,6.40261e-19,7.85746e-19,9.41227e-19,1.10871e-18,1.29036e-18,1.4885e-18,1.70569e-18,1.94469e-18,2.20857e-18,2.50068e-18,2.82472e-18,3.18479e-18,3.58538e-18,4.03149e-18,4.52859e-18,5.08269e-18,5.70038e-18,6.38879e-18,7.15562e-18,8.00904e-18,8.95761e-18,1.00101e-17,1.11751e-17,1.24607e-17,1.38737e-17,1.54187e-17,1.70969e-17,1.89042e-17,2.0829e-17,2.28494e-17,2.49296e-17,2.7016e-17,2.90326e-17,3.08769e-17,3.24165e-17,3.34874e-17,3.38952e-17,3.34188e-17,3.18182e-17,2.88432e-17,2.42495e-17,1.78398e-17,9.59585e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.19708e-19,2.40804e-19,3.64896e-19,4.93631e-19,6.28719e-19,7.71956e-19,9.25244e-19,1.09063e-18,1.2703e-18,1.46667e-18,1.68237e-18,1.92027e-18,2.18358e-18,2.47585e-18,2.80102e-18,3.16349e-18,3.56816e-18,4.02051e-18,4.52666e-18,5.0934e-18,5.72832e-18,6.4398e-18,7.23708e-18,8.13027e-18,9.13028e-18,1.02488e-17,1.14979e-17,1.289e-17,1.44369e-17,1.61492e-17,1.80347e-17,2.00968e-17,2.23317e-17,2.47252e-17,2.72479e-17,2.98501e-17,3.2455e-17,3.49521e-17,3.7191e-17,3.89763e-17,4.00674e-17,4.01806e-17,3.89956e-17,3.61561e-17,3.12546e-17,2.38075e-17,1.33312e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.16204e-19,2.33784e-19,3.54332e-19,4.79483e-19,6.10933e-19,7.50472e-19,9.00004e-19,1.06158e-18,1.23741e-18,1.42994e-18,1.64185e-18,1.87609e-18,2.13598e-18,2.42521e-18,2.74791e-18,3.10874e-18,3.51295e-18,3.96645e-18,4.47595e-18,5.04898e-18,5.69407e-18,6.42083e-18,7.24004e-18,8.16379e-18,9.20548e-18,1.03799e-17,1.17031e-17,1.31923e-17,1.48653e-17,1.67398e-17,1.88324e-17,2.11563e-17,2.37192e-17,2.65188e-17,2.95378e-17,3.27365e-17,3.60441e-17,3.93485e-17,4.24851e-17,4.52285e-17,4.72881e-17,4.83118e-17,4.78976e-17,4.55968e-17,4.08648e-17,3.28528e-17,1.99548e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.11526e-19,2.24401e-19,3.4018e-19,4.60462e-19,5.86915e-19,7.21298e-19,8.65489e-19,1.02152e-18,1.1916e-18,1.37816e-18,1.5839e-18,1.81181e-18,2.06526e-18,2.34803e-18,2.66439e-18,3.0192e-18,3.41797e-18,3.86697e-18,4.37338e-18,4.94539e-18,5.59239e-18,6.32511e-18,7.1558e-18,8.09847e-18,9.16901e-18,1.03854e-17,1.1768e-17,1.3339e-17,1.51232e-17,1.71466e-17,1.94362e-17,2.20183e-17,2.49154e-17,2.81428e-17,3.17023e-17,3.55731e-17,3.97006e-17,4.39815e-17,4.82461e-17,5.22424e-17,5.56258e-17,5.79643e-17,5.87693e-17,5.75496e-17,5.38297e-17,4.68481e-17,3.36816e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.05697e-19,2.12697e-19,3.225e-19,4.3665e-19,5.56759e-19,6.84535e-19,8.21805e-19,9.70551e-19,1.13294e-18,1.31137e-18,1.50851e-18,1.72734e-18,1.97123e-18,2.24398e-18,2.54994e-18,2.89406e-18,3.28202e-18,3.72036e-18,4.21659e-18,4.77943e-18,5.41895e-18,6.14684e-18,6.97666e-18,7.92414e-18,9.00754e-18,1.0248e-17,1.16698e-17,1.33009e-17,1.51731e-17,1.73218e-17,1.97861e-17,2.26076e-17,2.58282e-17,2.94868e-17,3.36126e-17,3.82159e-17,4.3273e-17,4.87061e-17,5.4357e-17,5.99569e-17,6.51013e-17,6.92473e-17,7.17651e-17,7.21013e-17,7.01511e-17,6.71135e-17,6.79916e-17,7.96599e-17,7.92603e-17,7.77217e-17,7.5249e-17,7.20656e-17,6.83923e-17,6.44258e-17,6.03271e-17,5.62198e-17,5.21935e-17,4.83098e-17,4.4608e-17,4.1111e-17,3.78298e-17,3.47668e-17,3.19191e-17,2.92798e-17,2.68397e-17,2.45885e-17,2.25151e-17,2.06082e-17,1.88569e-17,1.72503e-17,1.57784e-17,1.44313e-17,1.32001e-17,1.20763e-17,1.1052e-17,1.01199e-17,9.27336e-18,8.50612e-18,7.81254e-18,7.18745e-18,6.62615e-18,6.12438e-18,5.67827e-18,5.28439e-18,4.93964e-18,4.64131e-18,4.38703e-18,4.17473e-18,4.00268e-18,3.86944e-18,3.77387e-18,0,0,0,0,0,0,0,0,0
9.87546e-20,1.98748e-19,3.01404e-19,4.08192e-19,5.20646e-19,6.40395e-19,7.69191e-19,9.08936e-19,1.06172e-18,1.22987e-18,1.41597e-18,1.62294e-18,1.85408e-18,2.11318e-18,2.40453e-18,2.7331e-18,3.10463e-18,3.52575e-18,4.00419e-18,4.54897e-18,5.17066e-18,5.88163e-18,6.69646e-18,7.63232e-18,8.70946e-18,9.9518e-18,1.13875e-17,1.30498e-17,1.49776e-17,1.72161e-17,1.98175e-17,2.28409e-17,2.63512e-17,3.04171e-17,3.51053e-17,4.04713e-17,4.6543e-17,5.32946e-17,6.06087e-17,6.82247e-17,7.5681e-17,8.22708e-17,8.70601e-17,8.90597e-17,8.76798e-17,8.35784e-17,7.97062e-17,8.21229e-17,8.1601e-17,7.99236e-17,7.72818e-17,7.39152e-17,7.00604e-17,6.5924e-17,6.16717e-17,5.74279e-17,5.32814e-17,4.92917e-17,4.54965e-17,4.19166e-17,3.85615e-17,3.54324e-17,3.25252e-17,2.98321e-17,2.73433e-17,2.50479e-17,2.29342e-17,2.09907e-17,1.92059e-17,1.75689e-17,1.60691e-17,1.46967e-17,1.34425e-17,1.22977e-17,1.12543e-17,1.03048e-17,9.44252e-18,8.66103e-18,7.9546e-18,7.31795e-18,6.74627e-18,6.23523e-18,5.7809e-18,5.37976e-18,5.02867e-18,4.72487e-18,4.46592e-18,4.24974e-18,4.07456e-18,3.9389e-18,3.8416e-18,0,0,0,0,0,0,0,0,0
9.07519e-20,1.8266e-19,2.77054e-19,3.75303e-19,4.78844e-19,5.89203e-19,7.08024e-19,8.37103e-19,9.78417e-19,1.13417e-18,1.30683e-18,1.49919e-18,1.71443e-18,1.95621e-18,2.22871e-18,2.53679e-18,2.8861e-18,3.28322e-18,3.7359e-18,4.25323e-18,4.84597e-18,5.52688e-18,6.31115e-18,7.21692e-18,8.26592e-18,9.48421e-18,1.09032e-17,1.25606e-17,1.45019e-17,1.67817e-17,1.94654e-17,2.26304e-17,2.63672e-17,3.07796e-17,3.59815e-17,4.20902e-17,4.92108e-17,5.74079e-17,6.66559e-17,7.67603e-17,8.72462e-17,9.7224e-17,1.05283e-16,1.09542e-16,1.08079e-16,9.9965e-17,8.67115e-17,8.5973e-17,8.52729e-17,8.3262e-17,8.0207e-17,7.64147e-17,7.21655e-17,6.76868e-17,6.31492e-17,5.86731e-17,5.43395e-17,5.01996e-17,4.62831e-17,4.26045e-17,3.91681e-17,3.59711e-17,3.30064e-17,3.02639e-17,2.77324e-17,2.53994e-17,2.32526e-17,2.12795e-17,1.94683e-17,1.78075e-17,1.62863e-17,1.48945e-17,1.36227e-17,1.2462e-17,1.14042e-17,1.04417e-17,9.56765e-18,8.77552e-18,8.0595e-18,7.41423e-18,6.83483e-18,6.3169e-18,5.85646e-18,5.44994e-18,5.09415e-18,4.78628e-18,4.52389e-18,4.30483e-18,4.12733e-18,3.98989e-18,3.89132e-18,0,0,0,0,0,0,0,0,0
8.17591e-20,1.64575e-19,2.49661e-19,3.3827e-19,4.31714e-19,5.31395e-19,6.38824e-19,7.55654e-19,8.83715e-19,1.02505e-18,1.18196e-18,1.35705e-18,1.55331e-18,1.77419e-18,2.02365e-18,2.30633e-18,2.62764e-18,2.99394e-18,3.41275e-18,3.89297e-18,4.44524e-18,5.08227e-18,5.81939e-18,6.67508e-18,7.67178e-18,8.83688e-18,1.02038e-17,1.18137e-17,1.37173e-17,1.59768e-17,1.86695e-17,2.18904e-17,2.57559e-17,3.04074e-17,3.60133e-17,4.27681e-17,5.0883e-17,6.05625e-17,7.19512e-17,8.50326e-17,9.94525e-17,1.14243e-16,1.27467e-16,1.3592e-16,1.35308e-16,1.21674e-16,9.48104e-17,9.14339e-17,9.04364e-17,8.78215e-17,8.40415e-17,7.95368e-17,7.4659e-17,6.96604e-17,6.47094e-17,5.99127e-17,5.53336e-17,5.10067e-17,4.69475e-17,4.31594e-17,3.96379e-17,3.63741e-17,3.3356e-17,3.05703e-17,2.8003e-17,2.56401e-17,2.34678e-17,2.14727e-17,1.96424e-17,1.79648e-17,1.64287e-17,1.50236e-17,1.37399e-17,1.25686e-17,1.15012e-17,1.05301e-17,9.64824e-18,8.84912e-18,8.12682e-18,7.47591e-18,6.89148e-18,6.36907e-18,5.90466e-18,5.49464e-18,5.13581e-18,4.82532e-18,4.56069e-18,4.33979e-18,4.1608e-18,4.02221e-18,3.92285e-18,0,0,0,0,0,0,0,0,0
