0.0592021,0.113624,0.159853,0.196638,0.224414,0.244456,0.258256,0.267188,0.272399,0.27479,0.275059,0.273732,0.271211,0.2678,0.263729,0.259176,0.254277,0.249136,0.243834,0.238432,0.232979,0.227511,0.222056,0.216633,0.211257,0.205941,0.20069,0.195509,0.1904,0.185364,0.180401,0.17551,0.170687,0.16593,0.161237,0.156604,0.152028,0.147505,0.143033,0.138609,0.134229,0.12989,0.125591,0.121329,0.117102,0.112907,0.108743,0.104608,0.100501,0.0964199,0.0923638,0.0883315,0.0843219,0.080334,0.0763669,0.0724196,0.0684913,0.0645811,0.0606882,0.0568117,0.0529508,0.0491046,0.0452722,0.0414526,0.0376451,0.0338485,0.0300619,0.0262842,0.0225145,0.0187515,0.0149943,0.0112417,0.00749256,0.00374571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0761492,0.144392,0.19941,0.240334,0.268999,0.288048,0.299941,0.306634,0.309584,0.309841,0.308158,0.305076,0.300985,0.29617,0.290842,0.285157,0.279234,0.273161,0.267004,0.260815,0.25463,0.248479,0.242383,0.236354,0.230405,0.22454,0.218765,0.213079,0.207484,0.201977,0.196556,0.191218,0.185959,0.180775,0.175663,0.170618,0.165635,0.160712,0.155844,0.151027,0.146259,0.141537,0.136856,0.132215,0.127612,0.123043,0.118507,0.114003,0.109528,0.105082,0.100662,0.0962679,0.0918983,0.087552,0.0832282,0.0789259,0.0746442,0.0703822,0.066139,0.0619138,0.0577055,0.0535133,0.0493363,0.0451734,0.0410236,0.0368859,0.0327592,0.0286423,0.0245341,0.0204335,0.0163392,0.0122499,0.00816451,0.00408162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.101002,0.188386,0.253062,0.296288,0.323199,0.338798,0.346826,0.349824,0.349462,0.346832,0.342658,0.337429,0.331483,0.325054,0.318312,0.311378,0.304342,0.297269,0.290208,0.283192,0.276249,0.269394,0.262642,0.255998,0.249468,0.243052,0.236751,0.230561,0.224481,0.218505,0.212629,0.206848,0.201157,0.195551,0.190023,0.184569,0.179185,0.173864,0.168604,0.163399,0.158246,0.153142,0.148082,0.143065,0.138087,0.133147,0.128242,0.123369,0.118529,0.113718,0.108936,0.104181,0.0994521,0.0947484,0.0900689,0.0854124,0.0807782,0.0761652,0.0715726,0.0669994,0.0624447,0.0579075,0.0533868,0.0488814,0.0443905,0.0399127,0.0354469,0.030992,0.0265466,0.0221094,0.0176791,0.0132545,0.00883399,0.0044163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.139473,0.255089,0.328163,0.368556,0.388712,0.397119,0.398741,0.396375,0.391608,0.385366,0.378213,0.370501,0.362463,0.354252,0.345974,0.337702,0.329488,0.321367,0.313366,0.305499,0.297778,0.290209,0.282793,0.27553,0.268417,0.261451,0.254626,0.247935,0.241374,0.234934,0.228608,0.22239,0.216272,0.210248,0.20431,0.198453,0.192671,0.186958,0.181309,0.17572,0.170186,0.164702,0.159267,0.153876,0.148527,0.143217,0.137943,0.132705,0.1275,0.122326,0.117183,0.112068,0.106982,0.101922,0.0968872,0.0918775,0.0868917,0.0819286,0.0769875,0.0720673,0.0671671,0.0622858,0.0574224,0.0525757,0.0477446,0.0429279,0.0381243,0.0333324,0.028551,0.0237786,0.0190137,0.0142549,0.00950075,0.00474961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.201802,0.364332,0.435947,0.461062,0.465975,0.462223,0.454645,0.445328,0.435228,0.424813,0.414325,0.403901,0.393617,0.383517,0.37363,0.363968,0.35454,0.345348,0.33639,0.327662,0.319158,0.310871,0.302792,0.294912,0.287221,0.279709,0.272366,0.265182,0.258147,0.251249,0.244481,0.237833,0.231295,0.224859,0.218518,0.212264,0.206089,0.199989,0.193956,0.187987,0.182075,0.176217,0.170409,0.164647,0.158928,0.153251,0.147612,0.142009,0.136441,0.130906,0.125402,0.119929,0.114486,0.10907,0.103682,0.0983198,0.0929831,0.0876709,0.0823822,0.0771159,0.0718712,0.0666468,0.0614418,0.0562549,0.0510849,0.0459304,0.0407902,0.0356628,0.0305467,0.0254404,0.0203424,0.0152509,0.0101645,0.00508143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.303404,0.564492,0.59023,0.573771,0.551902,0.531155,0.512289,0.495065,0.479165,0.464331,0.450376,0.437162,0.424586,0.412572,0.40106,0.390002,0.379358,0.369095,0.359184,0.349601,0.340321,0.331325,0.322593,0.314105,0.305847,0.2978,0.28995,0.282282,0.274782,0.267437,0.260236,0.253166,0.246216,0.239377,0.23264,0.225995,0.219435,0.212953,0.206542,0.200197,0.193912,0.187683,0.181505,0.175375,0.169291,0.163248,0.157245,0.151279,0.14535,0.139455,0.133593,0.127762,0.121962,0.116192,0.110451,0.104738,0.0990511,0.0933906,0.0877552,0.0821438,0.0765556,0.0709893,0.0654437,0.0599178,0.0544101,0.0489192,0.0434438,0.0379822,0.0325329,0.0270943,0.0216646,0.0162421,0.0108251,0.00541163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.447322,1,0.78671,0.69189,0.636706,0.598207,0.568289,0.543479,0.522035,0.502972,0.485686,0.469784,0.454994,0.441126,0.428038,0.415622,0.403795,0.39249,0.381653,0.371237,0.361203,0.351517,0.342149,0.333072,0.324262,0.315695,0.307352,0.299214,0.291263,0.283484,0.27586,0.268379,0.261028,0.253796,0.24667,0.239643,0.232705,0.225847,0.219064,0.212348,0.205695,0.199099,0.192555,0.18606,0.179612,0.173206,0.166841,0.160515,0.154226,0.147972,0.141752,0.135565,0.129411,0.123287,0.117194,0.111129,0.105094,0.0990861,0.0931049,0.0871495,0.0812188,0.0753116,0.0694268,0.063563,0.057719,0.0518931,0.0460839,0.0402897,0.0345088,0.0287395,0.0229798,0.017228,0.011482,0.00574004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.485885,1,0.864721,0.770374,0.704825,0.65668,0.619181,0.588528,0.562524,0.539836,0.519614,0.501293,0.484482,0.468901,0.454344,0.440654,0.427711,0.41542,0.403701,0.392492,0.381738,0.371392,0.361416,0.351774,0.342434,0.333368,0.324551,0.31596,0.307575,0.299375,0.291344,0.283465,0.275724,0.268108,0.260605,0.253203,0.245894,0.238669,0.231519,0.224439,0.217422,0.210463,0.203557,0.196701,0.189891,0.183125,0.176401,0.169715,0.163067,0.156456,0.14988,0.143338,0.136829,0.130352,0.123908,0.117494,0.11111,0.104756,0.0984299,0.0921313,0.0858592,0.0796123,0.0733895,0.0671893,0.0610102,0.0548509,0.0487095,0.0425843,0.0364735,0.0303752,0.0242874,0.0182081,0.0121352,0.00606654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.496218,1,0.901801,0.820058,0.755541,0.704506,0.663227,0.628929,0.599699,0.574234,0.551641,0.531294,0.512741,0.495653,0.479782,0.46494,0.450978,0.437776,0.425241,0.413293,0.401864,0.3909,0.380351,0.370174,0.360332,0.350793,0.341525,0.332503,0.323702,0.315099,0.306676,0.298414,0.290296,0.282309,0.274438,0.266673,0.259002,0.251416,0.243907,0.236468,0.229093,0.221775,0.214511,0.207297,0.200129,0.193005,0.185922,0.178879,0.171874,0.164906,0.157975,0.151078,0.144216,0.137387,0.130592,0.123829,0.117098,0.110398,0.103728,0.0970877,0.0904753,0.0838899,0.0773302,0.070795,0.0642825,0.0577912,0.0513193,0.0448649,0.0384261,0.0320008,0.0255868,0.019182,0.0127842,0.00639094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.498987,1,0.922423,0.852518,0.792775,0.742577,0.700293,0.664263,0.633107,0.605761,0.581425,0.5595,0.539535,0.521188,0.504194,0.488347,0.473483,0.459469,0.446196,0.433574,0.421528,0.409993,0.398913,0.38824,0.377931,0.367947,0.358256,0.348826,0.339631,0.330646,0.321848,0.313219,0.30474,0.296394,0.288169,0.28005,0.272026,0.264088,0.256227,0.248435,0.240707,0.233035,0.225417,0.217848,0.210324,0.202844,0.195405,0.188006,0.180645,0.173322,0.166036,0.158785,0.15157,0.144391,0.137245,0.130134,0.123056,0.116011,0.108998,0.102017,0.0950651,0.0881425,0.0812474,0.0743786,0.0675342,0.0607127,0.0539121,0.0471304,0.0403655,0.0336153,0.0268773,0.0201492,0.0134287,0.00671308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.499728,1,0.935374,0.874816,0.820464,0.772734,0.731105,0.694723,0.662706,0.634279,0.608798,0.585746,0.564712,0.54537,0.52746,0.510773,0.49514,0.48042,0.4665,0.453281,0.440682,0.428633,0.417071,0.405944,0.395205,0.384811,0.374726,0.364916,0.355352,0.346006,0.336855,0.327876,0.319051,0.310362,0.301794,0.293332,0.284966,0.276685,0.268479,0.260341,0.252265,0.244244,0.236275,0.228354,0.220478,0.212644,0.20485,0.197096,0.189381,0.181703,0.174062,0.166458,0.158891,0.15136,0.143866,0.136406,0.128983,0.121594,0.114239,0.106917,0.099627,0.0923683,0.0851393,0.0779383,0.0707638,0.0636139,0.0564865,0.0493796,0.0422908,0.0352178,0.0281581,0.0211091,0.0140682,0.00703276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.499927,1,0.944258,0.890907,0.841532,0.796789,0.756672,0.720817,0.688717,0.659852,0.633743,0.609975,0.588198,0.568121,0.549504,0.532147,0.515883,0.500574,0.486103,0.47237,0.459289,0.446785,0.434795,0.423262,0.412134,0.401367,0.390922,0.380762,0.370856,0.361173,0.35169,0.342381,0.333228,0.32421,0.315313,0.306522,0.297823,0.289207,0.280665,0.272187,0.263769,0.255404,0.247088,0.238817,0.23059,0.222404,0.214257,0.206149,0.19808,0.190048,0.182053,0.174096,0.166177,0.158295,0.150451,0.142645,0.134876,0.127143,0.119446,0.111785,0.104159,0.0965654,0.0890038,0.0814724,0.0739695,0.0664931,0.059041,0.051611,0.0442007,0.0368073,0.0294284,0.0220611,0.0147025,0.00734979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.499981,1,0.95075,0.903024,0.857967,0.816218,0.777978,0.743156,0.711493,0.682669,0.656347,0.632213,0.609984,0.589414,0.570289,0.552427,0.535673,0.519892,0.50497,0.490808,0.477318,0.464426,0.452065,0.440175,0.428704,0.417604,0.406835,0.396357,0.386137,0.376144,0.366351,0.356734,0.34727,0.337941,0.328729,0.319619,0.310599,0.301658,0.292787,0.283976,0.275221,0.266516,0.257856,0.249239,0.240663,0.232126,0.223628,0.215166,0.206743,0.198356,0.190008,0.181698,0.173427,0.165194,0.157001,0.148847,0.140733,0.132657,0.12462,0.116621,0.108658,0.100732,0.092839,0.0849789,0.0771495,0.0693486,0.0615741,0.0538234,0.0460939,0.0383829,0.0306874,0.0230044,0.015331,0.00766392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.499995,1,0.95572,0.912472,0.871094,0.832137,0.795869,0.762334,0.731433,0.702983,0.676764,0.652547,0.630113,0.609262,0.589812,0.571601,0.554489,0.538352,0.523078,0.508574,0.494752,0.481538,0.468864,0.456671,0.444903,0.433513,0.422457,0.411695,0.401192,0.390916,0.380838,0.370934,0.361179,0.351555,0.342043,0.332629,0.323299,0.314042,0.304849,0.295712,0.286625,0.277583,0.268583,0.259623,0.250699,0.241812,0.232962,0.224147,0.215369,0.206629,0.197926,0.189263,0.180639,0.172055,0.163513,0.155012,0.146552,0.138134,0.129757,0.121421,0.113123,0.104864,0.0966424,0.0884554,0.0803015,0.0721785,0.0640839,0.056015,0.0479691,0.0399432,0.0319341,0.0239385,0.0159533,0.00797494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.499999,1,0.959658,0.920049,0.881801,0.845369,0.811025,0.778879,0.748923,0.721068,0.695179,0.671097,0.648661,0.62771,0.608095,0.589678,0.572333,0.555948,0.54042,0.525658,0.511579,0.498111,0.485185,0.472742,0.460726,0.449089,0.437786,0.426776,0.416022,0.405491,0.395155,0.384986,0.374961,0.365059,0.355263,0.345557,0.335927,0.326364,0.316857,0.307399,0.297985,0.288611,0.279273,0.26997,0.2607,0.251464,0.242261,0.233093,0.223961,0.214865,0.205807,0.196789,0.187812,0.178877,0.169985,0.161136,0.152332,0.143571,0.134855,0.126182,0.117551,0.108962,0.100412,0.0918998,0.0834235,0.0749807,0.0665685,0.0581843,0.0498248,0.041487,0.0331674,0.0248626,0.0165688,0.00828257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5,1,0.962862,0.926266,0.890692,0.856514,0.823983,0.793235,0.764313,0.737188,0.711786,0.688004,0.665724,0.644824,0.625182,0.606684,0.589219,0.572688,0.556996,0.542059,0.527798,0.514142,0.501025,0.488386,0.476173,0.464334,0.452824,0.441602,0.43063,0.419875,0.409305,0.398895,0.38862,0.378459,0.368394,0.358409,0.348491,0.33863,0.328817,0.319045,0.309308,0.299604,0.289931,0.280286,0.27067,0.261084,0.251528,0.242005,0.232517,0.223064,0.21365,0.204276,0.194945,0.185657,0.176414,0.167218,0.158068,0.148966,0.139911,0.130902,0.121939,0.11302,0.104144,0.0953092,0.0865129,0.0777528,0.0690259,0.0603292,0.0516594,0.043013,0.0343864,0.0257757,0.0171771,0.00858652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5,1,0.965523,0.931461,0.898189,0.866013,0.835158,0.805766,0.777905,0.751586,0.726775,0.70341,0.681408,0.660679,0.641127,0.622656,0.605173,0.588589,0.57282,0.557786,0.543414,0.529636,0.516386,0.503608,0.491246,0.479251,0.467576,0.456179,0.445024,0.434074,0.423299,0.412672,0.402167,0.391765,0.381446,0.371196,0.361001,0.350851,0.340738,0.330656,0.320601,0.310569,0.300561,0.290574,0.280612,0.270675,0.260765,0.250885,0.241038,0.231227,0.221454,0.211723,0.202035,0.192393,0.182799,0.173254,0.163759,0.154315,0.144921,0.135577,0.126283,0.117037,0.107837,0.0986808,0.089567,0.0804923,0.0714537,0.0624477,0.053471,0.0445196,0.0355896,0.026677,0.0177774,0.00888649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5,1,0.96777,0.935866,0.904588,0.874191,0.844871,0.816766,0.789957,0.764476,0.740319,0.717452,0.695821,0.675359,0.655992,0.637642,0.620229,0.603677,0.587909,0.572852,0.558438,0.544601,0.531279,0.518415,0.505955,0.493849,0.482051,0.470518,0.459213,0.448099,0.437147,0.426326,0.415614,0.404989,0.394433,0.38393,0.373468,0.363037,0.352631,0.342243,0.331871,0.321513,0.31117,0.300841,0.290531,0.28024,0.269973,0.259734,0.249526,0.239353,0.229219,0.219127,0.209081,0.199084,0.189137,0.179242,0.169401,0.159614,0.149882,0.140205,0.13058,0.121008,0.111486,0.102011,0.0925828,0.0831965,0.0738494,0.0645377,0.0552577,0.0460052,0.0367759,0.0275654,0.018369,0.00918214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5,1,0.969691,0.939646,0.910108,0.881291,0.85337,0.826471,0.80068,0.776044,0.752574,0.730259,0.709065,0.688944,0.669841,0.651691,0.634427,0.617982,0.602288,0.587278,0.572887,0.559052,0.545715,0.532819,0.520311,0.50814,0.496262,0.484632,0.473212,0.461966,0.450864,0.439875,0.428977,0.418147,0.407367,0.396624,0.385905,0.375201,0.364506,0.353816,0.343129,0.332445,0.321766,0.311093,0.300431,0.289783,0.279156,0.268553,0.25798,0.247441,0.236943,0.226488,0.216081,0.205725,0.195423,0.185177,0.17499,0.164861,0.154791,0.14478,0.134826,0.12493,0.115088,0.105298,0.095557,0.0858624,0.0762102,0.0665966,0.0570174,0.047468,0.0379437,0.0284398,0.0189513,0.0094731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5,1,0.97135,0.942917,0.914906,0.887498,0.860846,0.835069,0.810251,0.786445,0.763676,0.741946,0.721236,0.701514,0.682737,0.664854,0.647807,0.631538,0.615984,0.601085,0.58678,0.573008,0.559713,0.546838,0.534331,0.522142,0.510225,0.498537,0.487038,0.475692,0.464468,0.453336,0.442272,0.431255,0.420268,0.409296,0.398329,0.387358,0.376378,0.365388,0.354386,0.343375,0.332356,0.321336,0.310318,0.299309,0.288316,0.277344,0.266401,0.255492,0.244624,0.233802,0.22303,0.212314,0.201655,0.191057,0.180521,0.170049,0.159642,0.149298,0.139017,0.128798,0.118638,0.108535,0.0984859,0.0884865,0.0785332,0.0686218,0.0587477,0.0489059,0.0390915,0.0292992,0.0195235,0.00975896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5,1,0.972792,0.945767,0.9191,0.892949,0.867448,0.842707,0.818809,0.795809,0.77374,0.752613,0.73242,0.713141,0.694742,0.677181,0.660411,0.644378,0.629027,0.614301,0.60014,0.586489,0.573291,0.56049,0.548034,0.535874,0.523962,0.512255,0.500713,0.489299,0.477981,0.466731,0.455523,0.444337,0.433155,0.421966,0.410758,0.399525,0.388264,0.376973,0.365655,0.354313,0.342952,0.331578,0.320198,0.308821,0.297456,0.286109,0.274789,0.263504,0.252262,0.241067,0.229927,0.218846,0.207827,0.196875,0.18599,0.175175,0.16443,0.153755,0.143148,0.132608,0.122134,0.11172,0.101366,0.0910652,0.0808151,0.0706103,0.0604461,0.050317,0.0402176,0.0301421,0.0200846,0.0100393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
