5.91758e-13,1.25736e-12,2.0663e-12,3.10337e-12,4.47725e-12,6.33127e-12,8.8577e-12,1.23167e-11,1.70621e-11,2.35757e-11,3.25139e-11,4.47716e-11,6.15677e-11,8.45616e-11,1.16011e-10,1.58986e-10,2.17661e-10,2.97705e-10,4.06823e-10,5.55479e-10,7.57892e-10,1.0334e-09,1.4083e-09,1.91844e-09,2.61277e-09,3.55825e-09,4.84684e-09,6.60537e-09,9.00973e-09,1.23055e-08,1.68388e-08,2.31022e-08,3.18074e-08,4.39989e-08,6.12418e-08,8.59413e-08,1.21904e-07,1.75369e-07,2.56969e-07,3.85555e-07,5.95601e-07,9.50198e-07,1.55411e-06,2.48433e-06,3.27999e-06,3.74192e-06,4.00368e-06,4.16467e-06,4.27598e-06,4.36198e-06,4.43428e-06,4.49854e-06,4.55759e-06,4.61276e-06,4.66459e-06,4.71312e-06,4.75801e-06,4.79863e-06,4.83396e-06,4.86246e-06,4.88163e-06,4.8871e-06,4.87058e-06,4.81535e-06,4.68694e-06,4.41909e-06,3.92593e-06,3.37288e-06,2.84238e-06,2.36384e-06,1.94469e-06,1.58351e-06,1.27514e-06,1.01279e-06,7.89102e-07,5.967e-07,4.28472e-07,2.77663e-07,1.3785e-07,2.83722e-09,2.77013e-10,2.33593e-10,1.97519e-10,1.67453e-10,1.42391e-10,1.21564e-10,1.04367e-10,9.03215e-11,7.90466e-11,7.0243e-11,6.36828e-11,5.92025e-11,5.66975e-11,5.612e-11,5.45469e-11,0,0,0,0,0
3.01438e-13,6.40545e-13,1.05276e-12,1.58135e-12,2.28176e-12,3.22717e-12,4.51571e-12,6.28028e-12,8.70154e-12,1.20256e-11,1.6588e-11,2.28461e-11,3.1423e-11,4.31673e-11,5.92341e-11,8.11947e-11,1.11186e-10,1.52111e-10,2.07919e-10,2.83976e-10,3.8758e-10,5.2866e-10,7.20745e-10,9.82291e-10,1.33854e-09,1.82408e-09,2.48658e-09,3.3919e-09,4.63179e-09,6.33495e-09,8.68378e-09,1.19401e-08,1.64858e-08,2.28892e-08,3.20174e-08,4.52369e-08,6.47905e-08,9.45559e-08,1.417e-07,2.20633e-07,3.63498e-07,6.51137e-07,1.31463e-06,3.07714e-06,4.3617e-06,4.7685e-06,4.93001e-06,5.02043e-06,5.08937e-06,5.15157e-06,5.21158e-06,5.27075e-06,5.32938e-06,5.3873e-06,5.44417e-06,5.49952e-06,5.55282e-06,5.60352e-06,5.65101e-06,5.69463e-06,5.73351e-06,5.76619e-06,5.78924e-06,5.79259e-06,5.74305e-06,5.52387e-06,4.70858e-06,3.90855e-06,3.21171e-06,2.61906e-06,2.11982e-06,1.7021e-06,1.35409e-06,1.06433e-06,8.21998e-07,6.1712e-07,4.40657e-07,2.84409e-07,1.40849e-07,2.88383e-09,2.74436e-10,2.30431e-10,1.94275e-10,1.64413e-10,1.3969e-10,1.19239e-10,1.02401e-10,8.86712e-11,7.76574e-11,6.90599e-11,6.26537e-11,5.82787e-11,5.58338e-11,5.52729e-11,5.3731e-11,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20128e-06,4.92011e-06,4.98927e-06,5.05292e-06,5.11313e-06,5.17199e-06,5.23059e-06,5.28934e-06,5.34827e-06,5.40714e-06,5.4656e-06,5.52319e-06,5.57938e-06,5.63363e-06,5.68539e-06,5.73407e-06,5.77915e-06,5.82006e-06,5.85623e-06,5.88693e-06,5.91111e-06,5.9271e-06,5.93303e-06,5.55149e-06,4.40517e-06,3.5306e-06,2.82549e-06,2.2501e-06,1.78085e-06,1.39884e-06,1.08748e-06,8.32136e-07,6.20043e-07,4.40168e-07,2.82911e-07,1.39751e-07,2.85095e-09,2.68228e-10,2.24849e-10,1.8943e-10,1.60309e-10,1.36267e-10,1.1641e-10,1.0007e-10,8.67434e-11,7.60487e-11,6.76952e-11,6.14673e-11,5.72126e-11,5.48354e-11,5.42928e-11,5.27829e-11,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57392e-06,4.98108e-06,5.03534e-06,5.09231e-06,5.14985e-06,5.20775e-06,5.26614e-06,5.32502e-06,5.38425e-06,5.44352e-06,5.50243e-06,5.5605e-06,5.6172e-06,5.67195e-06,5.72419e-06,5.77336e-06,5.81892e-06,5.86036e-06,5.89718e-06,5.92894e-06,5.95527e-06,5.97617e-06,5.99306e-06,5.85508e-06,4.70148e-06,3.73874e-06,2.95008e-06,2.31308e-06,1.80356e-06,1.39777e-06,1.07412e-06,8.13986e-07,6.01803e-07,4.24668e-07,2.71793e-07,1.33917e-07,2.7268e-09,2.57988e-10,2.16623e-10,1.82882e-10,1.55111e-10,1.32136e-10,1.13109e-10,9.74115e-11,8.45781e-11,7.42571e-11,6.61813e-11,6.01521e-11,5.60292e-11,5.37252e-11,5.32019e-11,5.1718e-11,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79805e-06,5.13117e-06,5.17995e-06,5.2333e-06,5.28922e-06,5.34684e-06,5.40574e-06,5.46562e-06,5.52612e-06,5.58686e-06,5.64733e-06,5.707e-06,5.76531e-06,5.82164e-06,5.8754e-06,5.92602e-06,5.97294e-06,6.0157e-06,6.0539e-06,6.08731e-06,6.11594e-06,6.14038e-06,6.16225e-06,6.08705e-06,4.88427e-06,3.83504e-06,2.97298e-06,2.2885e-06,1.75425e-06,1.33953e-06,1.01664e-06,7.62662e-07,5.59369e-07,3.92349e-07,2.50051e-07,1.22897e-07,2.50389e-09,2.43806e-10,2.05934e-10,1.74828e-10,1.48999e-10,1.27442e-10,1.09452e-10,9.45158e-11,8.22435e-11,7.23352e-11,6.45594e-11,5.87412e-11,5.47562e-11,5.25271e-11,5.20222e-11,5.05332e-11,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05041e-06,5.37464e-06,5.42253e-06,5.4751e-06,5.53108e-06,5.58961e-06,5.65008e-06,5.712e-06,5.77488e-06,5.8382e-06,5.90139e-06,5.96384e-06,6.0249e-06,6.08392e-06,6.14025e-06,6.19328e-06,6.24243e-06,6.28723e-06,6.32733e-06,6.36257e-06,6.39312e-06,6.41962e-06,6.44341e-06,6.374e-06,4.99365e-06,3.80795e-06,2.8687e-06,2.15335e-06,1.61645e-06,1.21364e-06,9.08842e-07,6.74712e-07,4.90929e-07,3.42323e-07,2.17288e-07,1.06544e-07,2.18072e-09,2.26378e-10,1.93442e-10,1.65804e-10,1.42369e-10,1.22467e-10,1.05633e-10,9.15163e-11,7.98322e-11,7.03486e-11,6.28771e-11,5.72705e-11,5.34218e-11,5.12643e-11,5.07735e-11,4.91582e-11,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37832e-06,5.7163e-06,5.76556e-06,5.81942e-06,5.8771e-06,5.93788e-06,6.00115e-06,6.06632e-06,6.13279e-06,6.19993e-06,6.26708e-06,6.33353e-06,6.39856e-06,6.46144e-06,6.52143e-06,6.57786e-06,6.6301e-06,6.67762e-06,6.72005e-06,6.75722e-06,6.78924e-06,6.81669e-06,6.84068e-06,6.74871e-06,4.98895e-06,3.59731e-06,2.58931e-06,1.87744e-06,1.37364e-06,1.01204e-06,7.47397e-07,5.49175e-07,3.96575e-07,2.75035e-07,1.73943e-07,8.51176e-08,1.76297e-09,2.07174e-10,1.8038e-10,1.56706e-10,1.35826e-10,1.17602e-10,1.01903e-10,8.85739e-11,7.74493e-11,6.83676e-11,6.11836e-11,5.57763e-11,5.2054e-11,4.99584e-11,4.94707e-11,4.72754e-11,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79835e-06,6.16102e-06,6.21302e-06,6.2697e-06,6.33054e-06,6.39496e-06,6.46235e-06,6.53208e-06,6.60345e-06,6.67575e-06,6.7482e-06,6.81999e-06,6.89029e-06,6.95826e-06,7.02308e-06,7.08397e-06,7.1402e-06,7.19117e-06,7.2364e-06,7.2756e-06,7.30875e-06,7.33622e-06,7.35893e-06,7.21348e-06,4.69452e-06,3.06227e-06,2.0584e-06,1.42716e-06,1.01415e-06,7.32842e-07,5.34109e-07,3.88863e-07,2.78998e-07,1.92623e-07,1.21463e-07,5.9347e-08,1.26218e-09,1.88781e-10,1.68675e-10,1.48758e-10,1.30102e-10,1.13282e-10,9.85202e-11,8.5846e-11,7.51929e-11,6.64558e-11,5.95222e-11,5.42905e-11,5.06787e-11,4.86307e-11,4.81223e-11,4.3655e-11,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31754e-06,6.71417e-06,6.76999e-06,6.83075e-06,6.8961e-06,6.96552e-06,7.03842e-06,7.11411e-06,7.19183e-06,7.27073e-06,7.34994e-06,7.42851e-06,7.5055e-06,7.57993e-06,7.65084e-06,7.71734e-06,7.77857e-06,7.8338e-06,7.88239e-06,7.92388e-06,7.958e-06,7.98472e-06,8.0044e-06,7.75572e-06,3.58557e-06,1.95045e-06,1.19219e-06,7.86028e-07,5.43248e-07,3.86217e-07,2.78639e-07,2.01521e-07,1.43937e-07,9.9074e-08,6.23525e-08,3.04409e-08,6.86215e-10,1.7591e-10,1.61015e-10,1.4332e-10,1.25889e-10,1.09869e-10,9.56848e-11,8.34473e-11,7.3132e-11,6.46567e-11,5.79227e-11,5.28365e-11,4.93195e-11,4.73106e-11,4.67524e-11,3.36736e-11,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93776e-06,7.38207e-06,7.44269e-06,7.50866e-06,7.57978e-06,7.65559e-06,7.73544e-06,7.81861e-06,7.90421e-06,7.99131e-06,8.07888e-06,8.16583e-06,8.25106e-06,8.33344e-06,8.41186e-06,8.48526e-06,8.55262e-06,8.61305e-06,8.66574e-06,8.71002e-06,8.74531e-06,8.77105e-06,8.78639e-06,8.37037e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69328e-06,8.17264e-06,8.23853e-06,8.31071e-06,8.38887e-06,8.47246e-06,8.56082e-06,8.65308e-06,8.74828e-06,8.84532e-06,8.94302e-06,9.04012e-06,9.13532e-06,9.22733e-06,9.31483e-06,9.39657e-06,9.47136e-06,9.53812e-06,9.59585e-06,9.64368e-06,9.68081e-06,9.70648e-06,9.71972e-06,9.22012e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.56008e-06,9.09349e-06,9.16574e-06,9.24532e-06,9.33184e-06,9.42475e-06,9.52326e-06,9.6264e-06,9.73307e-06,9.84198e-06,9.95178e-06,1.0061e-05,1.01681e-05,1.02716e-05,1.037e-05,1.04617e-05,1.05454e-05,1.06198e-05,1.06837e-05,1.0736e-05,1.07759e-05,1.08024e-05,1.08148e-05,1.02472e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.55957e-06,1.01543e-05,1.02339e-05,1.03221e-05,1.04185e-05,1.05223e-05,1.06328e-05,1.07488e-05,1.0869e-05,1.09919e-05,1.1116e-05,1.12396e-05,1.13608e-05,1.14779e-05,1.15892e-05,1.16928e-05,1.17871e-05,1.18706e-05,1.19419e-05,1.19998e-05,1.20433e-05,1.20713e-05,1.20834e-05,1.1445e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
