0.0125913,0.0251369,0.0375901,0.0499032,0.0620264,0.0739072,0.0854905,0.0967178,0.107527,0.117854,0.127631,0.136789,0.145259,0.152976,0.159876,0.165903,0.171013,0.175171,0.17836,0.180578,0.181838,0.182171,0.181623,0.18025,0.178119,0.175304,0.171881,0.167928,0.163522,0.158737,0.153642,0.148304,0.142782,0.137131,0.131401,0.125634,0.11987,0.114142,0.108479,0.102904,0.0974389,0.0920989,0.0868974,0.0818442,0.0769464,0.0722083,0.0676321,0.0632181,0.0589647,0.0548688,0.0509262,0.0471313,0.0434778,0.0399587,0.0365664,0.0332926,0.0301288,0.0270664,0.0240962,0.0212093,0.0183964,0.0156482,0.0129555,0.0103091,0.00769952,0.00511767,0.00255424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0139384,0.0278288,0.0416227,0.0552694,0.0687161,0.0819065,0.0947806,0.107274,0.119318,0.130838,0.141759,0.151998,0.161476,0.170111,0.177827,0.184555,0.190237,0.194832,0.198315,0.200683,0.201953,0.202162,0.201368,0.199639,0.197059,0.193715,0.1897,0.185106,0.180022,0.174534,0.168723,0.162663,0.15642,0.150056,0.143624,0.137173,0.130743,0.12437,0.118084,0.111912,0.105875,0.0999877,0.094265,0.0887159,0.0833469,0.0781619,0.0731622,0.0683469,0.0637134,0.0592576,0.0549739,0.0508556,0.0468951,0.0430842,0.0394139,0.0358748,0.0324574,0.0291517,0.0259476,0.0228349,0.0198034,0.016843,0.0139433,0.0110941,0.00828533,0.00550679,0.00274838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0153333,0.0306175,0.0458024,0.0608358,0.0756622,0.0902223,0.104452,0.11828,0.131632,0.144424,0.156568,0.167971,0.178536,0.188165,0.196766,0.204252,0.21055,0.215606,0.219386,0.221887,0.223129,0.223159,0.222048,0.219882,0.216763,0.212799,0.208099,0.202773,0.196926,0.190657,0.184056,0.177206,0.170182,0.16305,0.15587,0.148691,0.141559,0.13451,0.127578,0.120788,0.114161,0.107714,0.10146,0.0954088,0.089565,0.0839317,0.078509,0.0732951,0.0682858,0.0634755,0.0588574,0.0544232,0.050164,0.04607,0.0421311,0.0383364,0.0346751,0.0311361,0.0277081,0.0243799,0.0211401,0.0179774,0.0148808,0.0118391,0.0088411,0.00587591,0.00293252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0167774,0.0335055,0.0501338,0.0666092,0.0828749,0.098869,0.114524,0.129764,0.144505,0.158657,0.172119,0.184782,0.196531,0.207249,0.216821,0.225138,0.232107,0.237654,0.241739,0.244351,0.245518,0.245299,0.243782,0.241079,0.237314,0.232618,0.227125,0.220964,0.214255,0.207112,0.199638,0.191924,0.184052,0.176095,0.168114,0.160165,0.152293,0.144537,0.136931,0.129501,0.122268,0.115249,0.108455,0.101895,0.095574,0.0894921,0.0836487,0.07804,0.0726604,0.0675027,0.0625581,0.057817,0.0532687,0.0489019,0.0447049,0.0406655,0.0367715,0.0330104,0.0293697,0.025837,0.0224,0.0190464,0.0157639,0.0125405,0.00936431,0.00622334,0.00310583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0182708,0.0364935,0.0546182,0.0725925,0.0903592,0.107855,0.125011,0.141745,0.15797,0.173582,0.188469,0.202506,0.215557,0.227481,0.238132,0.247374,0.255084,0.261167,0.265564,0.268262,0.269294,0.268737,0.266705,0.263339,0.258796,0.253237,0.246822,0.239702,0.232019,0.223901,0.215461,0.206802,0.19801,0.189164,0.180329,0.171562,0.162911,0.154416,0.14611,0.138018,0.130163,0.122559,0.115218,0.108145,0.101345,0.0948158,0.0885551,0.0825572,0.0768146,0.0713179,0.0660567,0.0610192,0.0561931,0.0515652,0.0471221,0.0428503,0.0387358,0.034765,0.030924,0.0271992,0.0235772,0.0200446,0.0165883,0.0131952,0.00985249,0.00654747,0.0032675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0198125,0.0395793,0.0592532,0.0787834,0.0981143,0.117183,0.135919,0.154238,0.172046,0.189232,0.20567,0.221217,0.235712,0.248984,0.260853,0.271142,0.279689,0.286366,0.29109,0.293841,0.29466,0.29365,0.290963,0.286778,0.281295,0.274713,0.267223,0.259005,0.25022,0.241012,0.231506,0.221812,0.212024,0.202223,0.192478,0.182846,0.173376,0.164108,0.155075,0.146302,0.137809,0.129609,0.121713,0.114125,0.106846,0.0998726,0.0932002,0.0868207,0.0807242,0.0748992,0.0693329,0.0640115,0.0589204,0.0540448,0.0493693,0.0448787,0.0405575,0.0363906,0.0323628,0.0284594,0.0246656,0.0209671,0.0173498,0.0137998,0.0103032,0.0068467,0.00341673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0213999,0.0427583,0.0640319,0.0851738,0.106132,0.126845,0.147243,0.167242,0.186744,0.205631,0.223763,0.240979,0.257091,0.271892,0.285155,0.296652,0.306166,0.313518,0.318591,0.321352,0.321856,0.320244,0.316718,0.311517,0.304895,0.297097,0.288355,0.278877,0.268847,0.258422,0.247741,0.236919,0.226054,0.215229,0.204515,0.193969,0.18364,0.173567,0.163781,0.154307,0.145162,0.136358,0.127903,0.119798,0.112042,0.10463,0.097554,0.0908027,0.0843639,0.0782234,0.0723657,0.0667747,0.0614337,0.0563254,0.0514328,0.0467387,0.0422259,0.0378779,0.0336782,0.0296106,0.0256593,0.021809,0.0180445,0.0143511,0.0107142,0.00711951,0.00355278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0230287,0.046022,0.0689424,0.0917486,0.114394,0.136822,0.158966,0.180744,0.202058,0.222784,0.242773,0.261845,0.279783,0.296337,0.311224,0.324146,0.334806,0.342951,0.348407,0.351119,0.351168,0.348752,0.344149,0.33768,0.329671,0.320427,0.310224,0.299303,0.287868,0.276092,0.264119,0.252069,0.240044,0.228126,0.216385,0.204877,0.19365,0.182741,0.172178,0.161985,0.152176,0.14276,0.133743,0.125124,0.116897,0.109054,0.101584,0.094474,0.0877069,0.0812661,0.0751333,0.0692895,0.0637155,0.0583918,0.0532991,0.0484183,0.0437307,0.039218,0.0348623,0.0306461,0.0265527,0.0225656,0.0186687,0.0148464,0.0110833,0.00736447,0.00367494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0246932,0.0493587,0.073967,0.0984849,0.122873,0.147083,0.171054,0.194712,0.21796,0.240675,0.262702,0.283845,0.30386,0.322448,0.33926,0.353901,0.365963,0.375073,0.380966,0.383552,0.382948,0.379447,0.373447,0.365385,0.355682,0.344717,0.332813,0.320244,0.307232,0.293959,0.280574,0.267197,0.253928,0.240848,0.228023,0.215507,0.203344,0.191569,0.180208,0.16928,0.158797,0.148766,0.139188,0.130058,0.121369,0.113107,0.105257,0.0978035,0.0907254,0.0840025,0.0776134,0.071536,0.0657483,0.0602284,0.0549547,0.049906,0.0450617,0.040402,0.0359076,0.0315598,0.0273406,0.0232326,0.0192188,0.0152828,0.0114085,0.00758027,0.00378254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0263852,0.0527525,0.0790823,0.105351,0.13153,0.157582,0.183457,0.20909,0.234394,0.259254,0.283515,0.306974,0.329362,0.350338,0.369467,0.386236,0.400071,0.410413,0.416834,0.419176,0.417626,0.412641,0.404809,0.394733,0.382958,0.369946,0.35607,0.34163,0.326858,0.311941,0.297022,0.28222,0.267626,0.253317,0.239354,0.225786,0.212653,0.199986,0.187806,0.176131,0.164969,0.154322,0.144187,0.134555,0.125414,0.116748,0.108537,0.100759,0.0933903,0.0864068,0.0797833,0.0734943,0.0675149,0.0618203,0.0563865,0.0511903,0.0462093,0.0414218,0.0368073,0.0323457,0.028018,0.0238059,0.0196915,0.0156578,0.011688,0.00776572,0.00387501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0280952,0.056184,0.0842585,0.112308,0.140315,0.168258,0.196102,0.223797,0.251274,0.278432,0.305131,0.331172,0.35628,0.380072,0.402036,0.421506,0.437674,0.449675,0.456781,0.458693,0.45574,0.448683,0.438416,0.42578,0.411472,0.396039,0.379894,0.363348,0.346633,0.329924,0.313357,0.297035,0.281041,0.265442,0.250291,0.235632,0.221498,0.207915,0.194903,0.182472,0.170628,0.159367,0.148683,0.138563,0.128988,0.119937,0.111385,0.103306,0.0956719,0.0884529,0.0816201,0.0751446,0.068998,0.0631527,0.0575821,0.0522608,0.0471644,0.0422698,0.0375549,0.0329985,0.0285806,0.024282,0.0200842,0.0159693,0.0119201,0.00791979,0.00395185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0298117,0.05963,0.0894602,0.119306,0.149166,0.179034,0.208896,0.238724,0.268473,0.29807,0.327405,0.356306,0.384512,0.411636,0.437101,0.460078,0.479445,0.493834,0.501923,0.503075,0.497961,0.487934,0.474395,0.4585,0.441113,0.422845,0.40412,0.385236,0.366402,0.347769,0.329447,0.311523,0.294063,0.277121,0.260739,0.244954,0.229793,0.215277,0.20142,0.188229,0.175704,0.163838,0.152618,0.142027,0.132039,0.122628,0.113763,0.105411,0.0975399,0.0901145,0.0831014,0.0764677,0.0701813,0.0642117,0.0585297,0.0531075,0.0479189,0.0429392,0.0381448,0.0335137,0.0290247,0.024658,0.0203944,0.0162155,0.0121037,0.00804167,0.00401263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0315217,0.0630639,0.0946468,0.126289,0.158008,0.189816,0.221723,0.253729,0.285823,0.317972,0.350114,0.382133,0.413829,0.44486,0.474652,0.502261,0.526194,0.544292,0.554004,0.553725,0.545095,0.530699,0.512729,0.492715,0.471637,0.450108,0.428507,0.407077,0.385973,0.365303,0.345142,0.325549,0.306569,0.28824,0.270593,0.253654,0.237445,0.221982,0.207273,0.193322,0.180123,0.167664,0.155928,0.144889,0.134516,0.124775,0.115628,0.107038,0.0989635,0.0913654,0.084205,0.0774449,0.0710494,0.0649847,0.0592188,0.0537219,0.0484658,0.0434242,0.0385725,0.0338875,0.0293474,0.0249316,0.0206204,0.0163951,0.0122377,0.00813074,0.00405708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0332111,0.0664574,0.099774,0.133196,0.16676,0.2005,0.234452,0.268648,0.303117,0.337881,0.372945,0.408284,0.44381,0.479322,0.514388,0.548121,0.578779,0.603135,0.616078,0.612726,0.597998,0.577037,0.553109,0.527994,0.502614,0.477444,0.452726,0.428592,0.405112,0.382328,0.360272,0.338964,0.318427,0.298679,0.27974,0.261627,0.244354,0.227934,0.212371,0.197664,0.183803,0.170771,0.158543,0.147086,0.136362,0.126329,0.11694,0.108151,0.0999125,0.0921804,0.0849099,0.0780591,0.0715883,0.0654602,0.0596404,0.0540967,0.0487993,0.0437204,0.0388344,0.0341173,0.0295466,0.0251011,0.020761,0.0165073,0.0123217,0.00818664,0.00408501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0348655,0.0697806,0.104796,0.139963,0.175336,0.210973,0.246936,0.283293,0.320117,0.357491,0.395503,0.434246,0.473806,0.514233,0.555455,0.597058,0.637668,0.673391,0.694448,0.683105,0.657132,0.626345,0.594677,0.563538,0.533383,0.504327,0.476364,0.449454,0.423554,0.398629,0.374653,0.351611,0.329497,0.308311,0.288063,0.26876,0.250413,0.233031,0.216615,0.201161,0.186656,0.173076,0.160388,0.148552,0.13752,0.127239,0.117656,0.108713,0.100357,0.0925353,0.0851969,0.078295,0.0717858,0.065629,0.0597873,0.0542266,0.0489154,0.0438249,0.0389285,0.0342015,0.0296212,0.025166,0.0208159,0.0165517,0.0123554,0.00820929,0.0040964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0364703,0.0730039,0.109665,0.146523,0.183648,0.22112,0.259027,0.29747,0.336568,0.376464,0.417331,0.459392,0.502936,0.548347,0.596144,0.646986,0.701443,0.758315,0.80522,0.768115,0.721081,0.676536,0.635717,0.598097,0.563056,0.53012,0.49895,0.469307,0.441024,0.413983,0.388103,0.363332,0.339639,0.317009,0.295441,0.274939,0.25551,0.237163,0.219899,0.203712,0.188586,0.17449,0.161384,0.149217,0.137928,0.127455,0.117731,0.108691,0.10027,0.0924085,0.085049,0.0781397,0.0716326,0.0654841,0.0596546,0.0541082,0.048812,0.0437364,0.0388541,0.0341401,0.0295714,0.0251264,0.0207852,0.0165288,0.0123391,0.00819891,0.00409135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0380118,0.0760992,0.11434,0.152815,0.191613,0.230831,0.270582,0.310993,0.352223,0.394464,0.437965,0.483056,0.530199,0.580077,0.633787,0.693302,0.762803,0.853206,1,0.863056,0.78254,0.723,0.673561,0.630079,0.590625,0.554147,0.520009,0.487803,0.457254,0.428177,0.400445,0.373976,0.348719,0.324648,0.301756,0.280045,0.259528,0.240213,0.222107,0.205205,0.189486,0.174916,0.161444,0.149004,0.137523,0.126924,0.117126,0.108051,0.099626,0.0917809,0.0844527,0.0775837,0.0711222,0.0650216,0.0592403,0.0537407,0.0484893,0.0434557,0.0386124,0.0339343,0.0293985,0.0249838,0.0206703,0.0164395,0.0122737,0.00815606,0.00407015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0394778,0.0790415,0.118779,0.158784,0.199158,0.240012,0.281475,0.323699,0.366866,0.411205,0.457008,0.504668,0.554727,0.607975,0.665625,0.729631,0.80326,0.891708,1,0.901571,0.823022,0.759367,0.705446,0.658035,0.615219,0.575834,0.539138,0.504642,0.472014,0.441027,0.411526,0.383409,0.356614,0.33111,0.30689,0.283962,0.262344,0.242057,0.223114,0.205515,0.189241,0.174248,0.160472,0.147833,0.136239,0.125593,0.115798,0.106764,0.0984033,0.0906383,0.0833987,0.0766219,0.0702524,0.0642414,0.0585455,0.0531264,0.0479499,0.0429857,0.0382063,0.0335871,0.0291055,0.0247406,0.0204734,0.0162857,0.0121605,0.00808162,0.00403324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0408579,0.0818097,0.122952,0.164386,0.206222,0.248583,0.291608,0.335461,0.380338,0.426481,0.474196,0.52388,0.576065,0.631473,0.691107,0.756338,0.828898,0.910367,1,0.920206,0.848611,0.785998,0.730824,0.681396,0.636384,0.594833,0.556068,0.519614,0.485135,0.452393,0.421225,0.391522,0.36322,0.336291,0.310733,0.286569,0.263831,0.242558,0.222778,0.204504,0.187716,0.172364,0.158366,0.14562,0.134008,0.123411,0.113713,0.104804,0.0965866,0.0889719,0.0818835,0.0752542,0.0690258,0.0631475,0.0575753,0.0522706,0.0471995,0.0423319,0.0376412,0.0331032,0.0286963,0.0244005,0.0201973,0.0160697,0.0120014,0.00797685,0.00398126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0421441,0.0843876,0.126832,0.169585,0.212762,0.25649,0.300914,0.3462,0.392545,0.440186,0.489414,0.540593,0.594179,0.650746,0.710993,0.775716,0.845627,0.920862,1,0.930641,0.865219,0.805192,0.750457,0.70034,0.654089,0.611047,0.570689,0.532613,0.496519,0.462187,0.429459,0.398235,0.368455,0.340101,0.313186,0.287751,0.263856,0.241566,0.22094,0.202007,0.184757,0.169126,0.15501,0.142273,0.130764,0.120334,0.11084,0.102156,0.0941684,0.0867809,0.0799107,0.0734872,0.0674504,0.061749,0.056339,0.0511826,0.0462467,0.0415024,0.0369242,0.0324892,0.0281768,0.0239683,0.0198463,0.0157948,0.0117987,0.00784335,0.00391499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0433311,0.0867644,0.130404,0.174361,0.218751,0.263702,0.309357,0.355879,0.403455,0.452303,0.502682,0.5549,0.609314,0.666337,0.726404,0.789907,0.85703,0.927455,1,0.937141,0.876433,0.819093,0.765471,0.71542,0.668587,0.624578,0.583028,0.543632,0.506144,0.470376,0.436192,0.403504,0.372266,0.342474,0.31416,0.287396,0.262276,0.238913,0.217409,0.197831,0.180179,0.164376,0.150278,0.137699,0.126444,0.116321,0.10716,0.098812,0.0911517,0.0840743,0.0774929,0.0713351,0.0655411,0.0600604,0.0548505,0.0498752,0.0451033,0.0405078,0.0360649,0.0317534,0.0275542,0.0234502,0.0194254,0.0154651,0.0115554,0.00768308,0.00383543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0444158,0.0889344,0.13366,0.178703,0.224178,0.270209,0.316935,0.364505,0.413092,0.462889,0.514113,0.567008,0.621841,0.678883,0.738379,0.800479,0.865131,0.931929,1,0.941489,0.88428,0.829277,0.776916,0.727283,0.680262,0.635649,0.593215,0.552744,0.514049,0.476982,0.441432,0.407325,0.374633,0.343368,0.313588,0.285396,0.258942,0.234402,0.211955,0.19173,0.173754,0.157924,0.144027,0.131805,0.120992,0.111348,0.102668,0.0947821,0.0875538,0.0808734,0.0746528,0.0688208,0.0633198,0.0581022,0.0531286,0.0483655,0.0437848,0.0393618,0.0350752,0.030906,0.0268372,0.0228534,0.0189404,0.0150851,0.011275,0.00749833,0.0037437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
