0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,1;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,1;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,1;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,1;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,1;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,1;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,1;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,1;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,1;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,1;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,1;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,1;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,1;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,1;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,1;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,1;1,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,1;1,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,1;1,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,1;1,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,1;1,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;74.6486,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,1;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
