0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,1;1,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,1;1,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,1;1,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,1;1,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,1;1,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,1;1,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,1;1,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,1;1,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,1;1,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,1;1,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,1;1,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,1;1,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,1;1,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,1;1,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,1;1,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,1;1,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,1;1,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,1;1,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,1;1,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,2;1,0;1,0;1,0;1,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,1;1,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,1;1,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,2;1,0;1,0;1,0;1,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,1;1,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,1;1,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,2;1,0;1,0;1,0;1,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,1;1,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,1;1,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,2;1,0;1,0;1,0;1,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,1;1,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,1;1,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,2;1,0;1,0;1,0;1,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,1;1,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,1;1,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,2;1,0;1,0;1,0;1,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,1;1,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,1;1,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,2;1,0;1,0;1,0;1,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,1;1,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,1;1,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,2;1,0;1,0;1,0;1,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,1;1,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,1;1,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,2;1,0;1,0;1,0;1,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,1;1,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,1;1,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,2;1,0;1,0;1,0;1,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,1;1,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,1;1,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;75.285,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
