0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,1;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,1;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,1;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,1;1,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,1;1,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,1;1,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,1;1,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,1;1,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,1;1,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;43.7669,0;43.7669,0;43.7669,0;43.7669,0;43.7669,0;43.7669,0;43.7669,0;43.7669,0;43.7669,0;43.7669,0;43.7669,0;43.7669,0;43.7669,0;43.7669,0;43.7669,0;43.7669,0;43.7669,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,1;1,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;43.7669,0;43.7669,0;43.7669,0;43.7669,0;43.7669,0;43.7669,0;43.7669,0;43.7669,0;43.7669,0;43.7669,0;43.7669,0;43.7669,0;43.7669,0;43.7669,0;43.7669,0;43.7669,0;43.7669,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,1;1,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;43.7669,0;43.7669,0;43.7669,0;43.7669,0;43.7669,0;43.7669,0;43.7669,0;43.7669,0;43.7669,0;43.7669,0;43.7669,0;43.7669,0;43.7669,0;43.7669,0;43.7669,0;43.7669,0;43.7669,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,1;1,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;43.7669,0;43.7669,0;43.7669,0;43.7669,0;43.7669,0;43.7669,0;43.7669,0;43.7669,0;43.7669,0;43.7669,0;43.7669,0;43.7669,0;43.7669,0;43.7669,0;43.7669,0;43.7669,0;43.7669,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,1;1,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;43.7669,0;43.7669,0;43.7669,0;43.7669,0;43.7669,0;43.7669,0;43.7669,0;43.7669,0;43.7669,0;43.7669,0;43.7669,0;43.7669,0;43.7669,0;43.7669,0;43.7669,0;43.7669,0;43.7669,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,1;1,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;43.7669,0;43.7669,0;43.7669,0;43.7669,0;43.7669,0;43.7669,0;43.7669,0;43.7669,0;43.7669,0;43.7669,0;43.7669,0;43.7669,0;43.7669,0;43.7669,0;43.7669,0;43.7669,0;43.7669,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,1;1,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;43.7669,0;43.7669,0;43.7669,0;43.7669,0;43.7669,0;43.7669,0;43.7669,0;43.7669,0;43.7669,0;43.7669,0;43.7669,0;43.7669,0;43.7669,0;43.7669,0;43.7669,0;43.7669,0;43.7669,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,1;1,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;43.7669,0;43.7669,0;43.7669,0;43.7669,0;43.7669,0;43.7669,0;43.7669,0;43.7669,0;43.7669,0;43.7669,0;43.7669,0;43.7669,0;43.7669,0;43.7669,0;43.7669,0;43.7669,0;43.7669,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,1;1,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,1;1,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,1;1,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,1;1,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;65.303,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
