0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,1;1,1;1,1;1,1;1,1;1,1;1,1;1,1;1,1;1,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;79.9753,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
