0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;1,0;1,0;1,0;1,0;1,2;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;1,0;1,0;1,0;1,0;1,2;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;1,0;1,0;1,0;1,0;1,2;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;1,0;1,0;1,0;1,0;1,2;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;1,0;1,0;1,0;1,0;1,2;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;1,0;1,0;1,0;1,0;1,2;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;1,0;1,0;1,0;1,0;1,2;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;1,0;1,0;1,0;1,0;1,2;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;1,0;1,0;1,0;1,0;1,2;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;1,0;1,0;1,0;1,0;1,2;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;1,0;1,0;1,0;1,0;1,2;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;1,0;1,0;1,0;1,0;1,2;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;1,0;1,0;1,0;1,0;1,2;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;1,0;1,0;1,0;1,0;1,2;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;1,0;1,0;1,0;1,0;1,2;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;1,0;1,0;1,0;1,0;1,2;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;1,0;1,0;1,0;1,0;1,2;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;1,0;1,0;1,0;1,0;1,2;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;1,0;1,0;1,0;1,0;1,2;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;1,0;1,0;1,0;1,0;1,2;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;92.695,0;1,0;1,0;1,0;1,0;1,2;1
