0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,2;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,2;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,2;1,0;1,0;1,2;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,2;1,0;1,0;1,2;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,2;1,0;1,0;1,2;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,2;1,0;1,0;1,2;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,2;1,0;1,0;1,2;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,2;1,0;1,0;1,2;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,2;1,0;1,0;1,2;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,2;1,0;1,0;1,2;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,2;1,0;1,0;1,2;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,2;1,0;1,0;1,2;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,2;1,0;13.5896,0;13.5896,2;1,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;1,1;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,2;1,0;13.5896,0;13.5896,2;1,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,2;1,0;13.5896,0;13.5896,2;1,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,2;1,0;13.5896,0;13.5896,2;1,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,2;1,0;13.5896,0;13.5896,2;1,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,2;1,0;13.5896,0;13.5896,2;1,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,2;1,0;13.5896,0;13.5896,2;1,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,2;1,0;13.5896,0;13.5896,2;1,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;13.5896,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
