0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;93.287,0;93.287,0;93.287,0;93.287,0;93.287,0;93.287,0;93.287,0;93.287,0;93.287,0;93.287,0;93.287,0;93.287,0;93.287,0;93.287,0;93.287,0;93.287,0;93.287,0;93.287,0;93.287,0;93.287,0;93.287,1;1,0;93.287,0;93.287,0;93.287,0;93.287,0;93.287,0;93.287,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;93.287,0;93.287,0;93.287,0;93.287,0;93.287,0;93.287,0;93.287,0;93.287,0;93.287,0;93.287,0;93.287,0;93.287,0;93.287,0;93.287,0;93.287,0;93.287,0;93.287,0;93.287,0;93.287,0;93.287,0;93.287,1;1,0;93.287,0;93.287,0;93.287,0;93.287,0;93.287,0;93.287,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;93.287,0;93.287,0;93.287,0;93.287,0;93.287,0;93.287,0;93.287,0;93.287,0;93.287,0;93.287,0;93.287,0;93.287,0;93.287,0;93.287,0;93.287,0;93.287,0;93.287,0;93.287,0;93.287,0;93.287,0;93.287,1;1,0;93.287,0;93.287,0;93.287,0;93.287,0;93.287,0;93.287,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;93.287,0;93.287,0;93.287,0;93.287,0;93.287,0;93.287,0;93.287,0;93.287,0;93.287,0;93.287,0;93.287,0;93.287,0;93.287,0;93.287,0;93.287,0;93.287,0;93.287,0;93.287,0;93.287,0;93.287,0;93.287,1;1,0;93.287,0;93.287,0;93.287,0;93.287,0;93.287,0;93.287,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;93.287,0;93.287,0;93.287,0;93.287,0;93.287,0;93.287,0;93.287,0;93.287,0;93.287,0;93.287,0;93.287,0;93.287,0;93.287,0;93.287,0;93.287,0;93.287,0;93.287,0;93.287,0;93.287,0;93.287,0;93.287,1;1,0;93.287,0;93.287,0;93.287,0;93.287,0;93.287,0;93.287,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;93.287,0;93.287,0;93.287,0;93.287,0;93.287,0;93.287,0;93.287,0;93.287,0;93.287,0;93.287,0;93.287,0;93.287,0;93.287,0;93.287,0;93.287,0;93.287,0;93.287,0;93.287,0;93.287,0;93.287,0;93.287,1;1,0;93.287,0;93.287,0;93.287,0;93.287,0;93.287,0;93.287,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;93.287,0;93.287,0;93.287,0;93.287,0;93.287,0;93.287,0;93.287,0;93.287,0;93.287,0;93.287,0;93.287,0;93.287,0;93.287,0;93.287,0;93.287,0;93.287,0;93.287,0;93.287,0;93.287,0;93.287,0;93.287,1;1,0;93.287,0;93.287,0;93.287,0;93.287,0;93.287,0;93.287,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;93.287,0;93.287,0;93.287,0;93.287,0;93.287,0;93.287,0;93.287,0;93.287,0;93.287,0;93.287,0;93.287,0;93.287,0;93.287,0;93.287,0;93.287,0;93.287,0;93.287,0;93.287,0;93.287,0;93.287,0;93.287,1;1,0;93.287,0;93.287,0;93.287,0;93.287,0;93.287,0;93.287,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;93.287,0;93.287,0;93.287,0;93.287,0;93.287,0;93.287,0;93.287,0;93.287,0;93.287,0;93.287,0;93.287,0;93.287,0;93.287,0;93.287,0;93.287,0;93.287,0;93.287,0;93.287,0;93.287,0;93.287,0;93.287,1;1,0;93.287,0;93.287,0;93.287,0;93.287,0;93.287,0;93.287,0;1,0;1,0;1,0;1,0;1,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;93.287,0;93.287,0;93.287,0;93.287,0;93.287,0;93.287,0;93.287,0;93.287,0;93.287,0;93.287,0;93.287,0;93.287,0;93.287,0;93.287,0;93.287,0;93.287,0;93.287,0;93.287,0;93.287,0;93.287,0;93.287,1;1,0;93.287,0;93.287,0;93.287,0;93.287,0;93.287,0;93.287,0;1,0;1,0;1,0;1,0;1,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,1;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,1;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,1;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,1;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,1;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,1;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,1;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,1;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,1;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,1;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,1;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,1;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,1;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,1;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,1;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,1;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,1;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,1;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;1,0;1,0;1,0;1,0;1
0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,1;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;1,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;31.227,0;1,0;1,0;1,0;1,0;1
